########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-026\Medida 3\BQF026_Q_BOB_+0006A_160331_122738.dat
date                           	31/03/2016
hour                           	12:27:38
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.014017e+00
main_coil_current_std(A) 	+7.221750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF026. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.082998e-07   	  +9.845440e-08   	  +6.638976e-06   	  +3.699892e-07   	  +6.666785e-06   	  +3.698739e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.494145e-04   	  +2.418300e-05   	  -1.630707e-03   	  +9.087910e-05   
2   	  -2.326414e-01   	  +8.140453e-06   	  +1.908776e-04   	  +2.021268e-05   	  +2.326415e-01   	  +8.135999e-06   	  -4.102432e-04   	  +1.303375e-04   	  +1.000000e+00   	  +3.499142e-05   	  -8.204799e-04   	  +8.688342e-05   
3   	  +4.017652e-03   	  +4.894385e-04   	  +4.130139e-03   	  +1.218259e-03   	  +5.761907e-03   	  +1.073416e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.022201e-04   	  +3.681707e-05   	  -3.106817e-04   	  +9.164116e-05   
4   	  +1.276046e-02   	  +3.681929e-02   	  -1.940158e-01   	  +5.173247e-02   	  +1.944350e-01   	  +3.733362e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.679792e-05   	  +4.846905e-05   	  +2.554032e-04   	  +6.810082e-05   
5   	  +1.922064e+00   	  +2.542539e+00   	  -5.103930e+00   	  +4.359876e+00   	  +5.453846e+00   	  +2.772939e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.427872e-05   	  +5.857264e-05   	  +1.175796e-04   	  +1.004387e-04   
6   	  +3.273297e+03   	  +2.351667e+02   	  -5.078849e+02   	  +1.860216e+02   	  +3.312465e+03   	  +2.504286e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.319625e-03   	  +9.480714e-05   	  +2.047531e-04   	  +7.499437e-05   
7   	  +1.519404e+04   	  +7.074551e+03   	  -2.373600e+04   	  +1.624549e+04   	  +2.818256e+04   	  +1.237254e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.071955e-04   	  +4.991168e-05   	  +1.674599e-04   	  +1.146136e-04   
8   	  -8.235740e+05   	  +9.052797e+05   	  -1.455997e+06   	  +1.099009e+06   	  +1.672782e+06   	  +6.955219e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.016820e-04   	  +1.117697e-04   	  +1.797636e-04   	  +1.356884e-04   
9   	  +7.284865e+06   	  +3.687816e+07   	  -2.764408e+07   	  +5.177120e+07   	  +2.858784e+07   	  +2.562645e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.573986e-05   	  +7.967987e-05   	  +5.972849e-05   	  +1.118581e-04   
10  	  -2.992008e+10   	  +4.069513e+09   	  -2.395171e+09   	  +3.043027e+09   	  +3.001579e+10   	  +3.970518e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.131306e-03   	  +1.538721e-04   	  +9.056365e-05   	  +1.150597e-04   
11  	  -9.199039e+10   	  +1.888450e+11   	  -2.259900e+11   	  +2.589369e+11   	  +2.439953e+11   	  +1.769972e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.086925e-05   	  +1.249571e-04   	  +1.495356e-04   	  +1.713363e-04   
12  	  -3.427744e+12   	  +1.265842e+13   	  -2.050424e+13   	  +1.394771e+13   	  +2.078878e+13   	  +5.852274e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.969190e-05   	  +1.465794e-04   	  +2.374308e-04   	  +1.615089e-04   
13  	  -7.480988e+13   	  +4.468390e+14   	  -4.297334e+14   	  +5.654385e+14   	  +4.361965e+14   	  +2.551423e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.515970e-05   	  +9.054879e-05   	  +8.708246e-05   	  +1.145821e-04   
14  	  +1.033971e+16   	  +4.143569e+16   	  -7.639326e+15   	  +5.125096e+16   	  +1.285569e+16   	  +3.205687e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.666721e-05   	  +1.469414e-04   	  +2.709098e-05   	  +1.817488e-04   
15  	  -4.930711e+18   	  +2.224921e+18   	  -6.731747e+17   	  +3.333039e+18   	  +4.976452e+18   	  +2.423031e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.059970e-04   	  +1.380773e-04   	  +4.177683e-05   	  +2.068465e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.9520000000e+03 	+2.7271790000e+06 	+1.6965800000e+06 	+2.4227520000e+06 	+1.5869290000e+06 	+1.9150820000e+06 	+1.5724850000e+06 	+1.2015750000e+06 	+1.9553510000e+06 	+1.3606870000e+06 	
+4.9161490000e+06 	+4.2383850000e+06 	+4.6017540000e+06 	+3.1252120000e+06 	+5.1985630000e+06 	+5.6729730000e+06 	+3.3347930000e+06 	+5.8679410000e+06 	+4.8075560000e+06 	+4.8361050000e+06 	
+1.0042915000e+07 	+6.3631720000e+06 	+7.7882580000e+06 	+6.8431510000e+06 	+7.3477250000e+06 	+6.8275020000e+06 	+7.4913110000e+06 	+6.8589020000e+06 	+7.7502840000e+06 	+8.1342300000e+06 	
+9.8896880000e+06 	+1.0414204000e+07 	+1.0213919000e+07 	+1.0678350000e+07 	+9.9494280000e+06 	+9.7289820000e+06 	+1.1167244000e+07 	+9.7970690000e+06 	+9.7447770000e+06 	+9.7475000000e+06 	
+1.2332947000e+07 	+1.3649354000e+07 	+1.2574415000e+07 	+1.4138365000e+07 	+1.2142445000e+07 	+1.2066624000e+07 	+1.3452323000e+07 	+1.2657833000e+07 	+1.2674452000e+07 	+1.2361348000e+07 	
+1.4698114000e+07 	+1.5130454000e+07 	+1.4670314000e+07 	+1.4613425000e+07 	+1.5920661000e+07 	+1.6411215000e+07 	+1.4351347000e+07 	+1.5490990000e+07 	+1.5365838000e+07 	+1.5667040000e+07 	
+1.8170366000e+07 	+1.7224028000e+07 	+1.8525652000e+07 	+1.7034676000e+07 	+1.7985436000e+07 	+1.7947646000e+07 	+1.7589854000e+07 	+1.8209926000e+07 	+1.8489598000e+07 	+1.8193336000e+07 	
+2.0799722000e+07 	+2.0643048000e+07 	+2.0813666000e+07 	+2.0895718000e+07 	+2.0326822000e+07 	+2.0486850000e+07 	+2.0534908000e+07 	+2.0584244000e+07 	+2.0351082000e+07 	+2.0415336000e+07 	
+2.2812146000e+07 	+2.2858288000e+07 	+2.2716570000e+07 	+2.3310412000e+07 	+2.2954632000e+07 	+2.2150258000e+07 	+2.3411818000e+07 	+2.2252126000e+07 	+2.2409698000e+07 	+2.2057202000e+07 	
+2.4229078000e+07 	+2.4897704000e+07 	+2.3903548000e+07 	+2.4561900000e+07 	+2.4309454000e+07 	+2.4003610000e+07 	+2.4598026000e+07 	+2.4373586000e+07 	+2.4340502000e+07 	+2.4526502000e+07 	
+2.6351954000e+07 	+2.6258384000e+07 	+2.6919704000e+07 	+2.6123198000e+07 	+2.6260876000e+07 	+2.7279336000e+07 	+2.6300920000e+07 	+2.7084048000e+07 	+2.7079362000e+07 	+2.6928482000e+07 	
+2.8147498000e+07 	+2.8367434000e+07 	+2.8361378000e+07 	+2.7954940000e+07 	+2.8678138000e+07 	+2.9198772000e+07 	+2.7757580000e+07 	+2.8398990000e+07 	+2.8472992000e+07 	+2.8658374000e+07 	
+2.9944882000e+07 	+2.9674592000e+07 	+2.9810408000e+07 	+3.0127180000e+07 	+2.9800438000e+07 	+2.8817856000e+07 	+2.9937396000e+07 	+2.9527698000e+07 	+2.9445672000e+07 	+2.9345492000e+07 	
+3.1023868000e+07 	+3.0882264000e+07 	+3.0711338000e+07 	+3.0186494000e+07 	+3.0234548000e+07 	+3.1044346000e+07 	+3.1144524000e+07 	+3.0687212000e+07 	+3.0547140000e+07 	+3.0729970000e+07 	
+3.1992730000e+07 	+3.2129696000e+07 	+3.1857448000e+07 	+3.2734526000e+07 	+3.2527684000e+07 	+3.2283620000e+07 	+3.2157744000e+07 	+3.2197078000e+07 	+3.2144596000e+07 	+3.2162028000e+07 	
+3.2630396000e+07 	+3.2732150000e+07 	+3.3176358000e+07 	+3.2901894000e+07 	+3.2896840000e+07 	+3.2850624000e+07 	+3.2618972000e+07 	+3.2974236000e+07 	+3.2987498000e+07 	+3.2929358000e+07 	
+3.3514312000e+07 	+3.3320908000e+07 	+3.3350520000e+07 	+3.3315464000e+07 	+3.3401016000e+07 	+3.3312402000e+07 	+3.3402484000e+07 	+3.3283078000e+07 	+3.3389650000e+07 	+3.3424434000e+07 	
+3.3561028000e+07 	+3.3659896000e+07 	+3.3547668000e+07 	+3.3603440000e+07 	+3.3582416000e+07 	+3.3527578000e+07 	+3.3579692000e+07 	+3.3646816000e+07 	+3.3559252000e+07 	+3.3550388000e+07 	
+3.3660064000e+07 	+3.3575904000e+07 	+3.3729116000e+07 	+3.3500004000e+07 	+3.3651052000e+07 	+3.3700796000e+07 	+3.3585784000e+07 	+3.3683768000e+07 	+3.3673432000e+07 	+3.3636416000e+07 	
+3.3635016000e+07 	+3.3346768000e+07 	+3.3440286000e+07 	+3.3415480000e+07 	+3.3407896000e+07 	+3.3386888000e+07 	+3.3508174000e+07 	+3.3482534000e+07 	+3.3442856000e+07 	+3.3424762000e+07 	
+3.2663948000e+07 	+3.2767894000e+07 	+3.2678544000e+07 	+3.2812556000e+07 	+3.2567202000e+07 	+3.2557136000e+07 	+3.2979980000e+07 	+3.2524492000e+07 	+3.2626722000e+07 	+3.2577466000e+07 	
+3.1640012000e+07 	+3.2324474000e+07 	+3.1987736000e+07 	+3.2342736000e+07 	+3.2133076000e+07 	+3.2083778000e+07 	+3.2002810000e+07 	+3.1991570000e+07 	+3.1995234000e+07 	+3.1946768000e+07 	
+3.1196692000e+07 	+3.0958770000e+07 	+3.1260668000e+07 	+3.1014302000e+07 	+3.1498138000e+07 	+3.1614070000e+07 	+3.1207840000e+07 	+3.1491426000e+07 	+3.1395828000e+07 	+3.1564712000e+07 	
+3.0048520000e+07 	+2.9432486000e+07 	+2.9860958000e+07 	+2.9742322000e+07 	+2.9858664000e+07 	+3.0114026000e+07 	+2.9023816000e+07 	+3.0070546000e+07 	+2.9838322000e+07 	+3.0068974000e+07 	
