########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0006A_160401_115033.dat
date                           	01/04/2016
hour                           	11:50:33
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999666e+00
main_coil_current_std(A) 	+6.350293e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.154241e-05   	  +1.201947e-07   	  +7.455678e-06   	  +2.653173e-07   	  +1.374097e-05   	  +1.173220e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.826111e-03   	  +2.942919e-05   	  -1.825492e-03   	  +6.496185e-05   
2   	  -2.333829e-01   	  +8.237805e-06   	  +2.083225e-04   	  +9.845049e-06   	  +2.333830e-01   	  +8.234411e-06   	  -4.463129e-04   	  +6.329527e-05   	  +1.000000e+00   	  +3.529738e-05   	  -8.926211e-04   	  +4.218410e-05   
3   	  +7.342966e-03   	  +3.486597e-04   	  +4.759395e-03   	  +7.471773e-04   	  +8.750485e-03   	  +5.801799e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.506054e-04   	  +2.614392e-05   	  -3.568787e-04   	  +5.602639e-05   
4   	  +4.932103e-02   	  +4.044422e-02   	  -1.639081e-01   	  +5.248906e-02   	  +1.711679e-01   	  +2.809337e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.472009e-05   	  +5.307175e-05   	  +2.150837e-04   	  +6.887725e-05   
5   	  -1.114565e+00   	  +1.887221e+00   	  -2.966516e+00   	  +3.914345e+00   	  +3.168986e+00   	  +1.977770e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.559472e-05   	  +4.333790e-05   	  +6.812267e-05   	  +8.988850e-05   
6   	  +3.605093e+03   	  +1.262776e+02   	  -5.078878e+02   	  +1.390366e+02   	  +3.640694e+03   	  +1.259209e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.448771e-03   	  +5.074690e-05   	  +2.041037e-04   	  +5.587433e-05   
7   	  -1.060096e+04   	  +1.157392e+04   	  -1.158011e+04   	  +9.717160e+03   	  +1.569966e+04   	  +8.397905e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.455321e-05   	  +8.139570e-05   	  +8.143924e-05   	  +6.833772e-05   
8   	  +1.293216e+05   	  +8.891900e+05   	  -7.736010e+05   	  +8.770754e+05   	  +7.843358e+05   	  +7.055694e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.591586e-05   	  +1.094344e-04   	  +9.520861e-05   	  +1.079434e-04   
9   	  -3.201917e+07   	  +5.080622e+07   	  +2.578493e+07   	  +3.200920e+07   	  +4.111070e+07   	  +2.495181e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.896159e-05   	  +1.094244e-04   	  -5.553454e-05   	  +6.894012e-05   
10  	  -3.107542e+10   	  +2.231066e+09   	  -5.739245e+09   	  +2.575048e+09   	  +3.160096e+10   	  +2.152168e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.171257e-03   	  +8.409065e-05   	  +2.163167e-04   	  +9.705560e-05   
11  	  +1.601438e+11   	  +1.700652e+11   	  +9.455312e+10   	  +1.885253e+11   	  +1.859740e+11   	  +1.006414e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.056291e-04   	  +1.121731e-04   	  -6.236619e-05   	  +1.243492e-04   
12  	  +1.020601e+13   	  +8.249085e+12   	  -6.039631e+12   	  +1.246389e+13   	  +1.185916e+13   	  +7.094610e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.178060e-04   	  +9.521759e-05   	  +6.971429e-05   	  +1.438682e-04   
13  	  +5.026070e+14   	  +1.043731e+15   	  -2.012114e+14   	  +4.656537e+14   	  +5.413869e+14   	  +6.169600e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.015262e-04   	  +2.108328e-04   	  +4.064453e-05   	  +9.406162e-05   
14  	  +2.475595e+16   	  +3.941364e+16   	  -5.525226e+16   	  +5.091258e+16   	  +6.054477e+16   	  +2.897984e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.751189e-05   	  +1.393266e-04   	  +1.953159e-04   	  +1.799752e-04   
15  	  -4.604695e+18   	  +3.181453e+18   	  +2.606403e+18   	  +3.362967e+18   	  +5.291177e+18   	  +2.194776e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.848567e-04   	  +1.968118e-04   	  -1.612379e-04   	  +2.080406e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8911070000e+06 	+4.7539900000e+05 	+1.0095040000e+06 	+1.0469670000e+06 	+2.5239950000e+06 	+2.8516780000e+06 	+2.3001070000e+06 	+1.2527780000e+06 	+7.3666200000e+05 	+2.0393790000e+06 	
+5.0791500000e+06 	+6.0685460000e+06 	+4.0406090000e+06 	+4.2131030000e+06 	+3.4727270000e+06 	+4.4485610000e+06 	+5.1118590000e+06 	+3.9141960000e+06 	+4.0244270000e+06 	+4.4845130000e+06 	
+6.8103250000e+06 	+8.5701150000e+06 	+8.2291910000e+06 	+7.7366870000e+06 	+7.3805640000e+06 	+6.5971630000e+06 	+6.5440950000e+06 	+7.9806610000e+06 	+7.7941770000e+06 	+7.6563920000e+06 	
+9.9856410000e+06 	+9.4550180000e+06 	+1.0902536000e+07 	+1.0820106000e+07 	+9.7992410000e+06 	+9.7320610000e+06 	+8.7612660000e+06 	+1.1040137000e+07 	+1.1248871000e+07 	+9.2798470000e+06 	
+1.2205938000e+07 	+1.1233400000e+07 	+1.1861822000e+07 	+1.2866384000e+07 	+1.4021285000e+07 	+1.2706162000e+07 	+1.3050188000e+07 	+1.2146915000e+07 	+1.2216506000e+07 	+1.2081716000e+07 	
+1.6917540000e+07 	+1.5726884000e+07 	+1.4543101000e+07 	+1.4500307000e+07 	+1.5174683000e+07 	+1.5744677000e+07 	+1.6107575000e+07 	+1.5324679000e+07 	+1.5637460000e+07 	+1.5606215000e+07 	
+1.7813066000e+07 	+1.9165052000e+07 	+1.8226896000e+07 	+1.7922558000e+07 	+1.7129942000e+07 	+1.8304698000e+07 	+1.9520220000e+07 	+1.8338652000e+07 	+1.7894198000e+07 	+1.9770302000e+07 	
+1.9873248000e+07 	+2.1522958000e+07 	+2.1816276000e+07 	+2.0662682000e+07 	+2.0463522000e+07 	+2.0461812000e+07 	+2.0052320000e+07 	+2.0426488000e+07 	+2.1103658000e+07 	+2.0742680000e+07 	
+2.2824662000e+07 	+2.1805910000e+07 	+2.2965760000e+07 	+2.3485642000e+07 	+2.2647340000e+07 	+2.2632082000e+07 	+2.1276762000e+07 	+2.2551182000e+07 	+2.2512678000e+07 	+2.1657974000e+07 	
+2.5495410000e+07 	+2.4192452000e+07 	+2.4365790000e+07 	+2.4502928000e+07 	+2.5753846000e+07 	+2.4208050000e+07 	+2.5551062000e+07 	+2.4780576000e+07 	+2.4222096000e+07 	+2.4699446000e+07 	
+2.6321314000e+07 	+2.6980656000e+07 	+2.6160502000e+07 	+2.6199140000e+07 	+2.5975484000e+07 	+2.7391700000e+07 	+2.6741682000e+07 	+2.6312682000e+07 	+2.6643788000e+07 	+2.6587774000e+07 	
+2.8293360000e+07 	+2.8413878000e+07 	+2.8416650000e+07 	+2.8484484000e+07 	+2.8202906000e+07 	+2.8424968000e+07 	+2.8359940000e+07 	+2.8424206000e+07 	+2.8584110000e+07 	+2.8760096000e+07 	
+2.9544782000e+07 	+2.9791512000e+07 	+3.0183700000e+07 	+2.9832100000e+07 	+3.0004224000e+07 	+2.9387674000e+07 	+2.9532814000e+07 	+2.9727264000e+07 	+3.0035858000e+07 	+2.9903278000e+07 	
+3.0917706000e+07 	+3.0827026000e+07 	+3.1099360000e+07 	+3.1154504000e+07 	+3.1140524000e+07 	+3.1344804000e+07 	+3.1066040000e+07 	+3.1343876000e+07 	+3.1097300000e+07 	+3.0726214000e+07 	
+3.2379674000e+07 	+3.2416156000e+07 	+3.2132696000e+07 	+3.2099438000e+07 	+3.2275858000e+07 	+3.2163936000e+07 	+3.2385244000e+07 	+3.2184620000e+07 	+3.2026152000e+07 	+3.2018412000e+07 	
+3.2914348000e+07 	+3.3021198000e+07 	+3.2760834000e+07 	+3.3079166000e+07 	+3.3007574000e+07 	+3.2986990000e+07 	+3.2881220000e+07 	+3.2926858000e+07 	+3.2834252000e+07 	+3.3311052000e+07 	
+3.3618964000e+07 	+3.3476976000e+07 	+3.3585276000e+07 	+3.3404946000e+07 	+3.3357942000e+07 	+3.3388258000e+07 	+3.3526250000e+07 	+3.3500494000e+07 	+3.3681012000e+07 	+3.3501614000e+07 	
+3.3739288000e+07 	+3.3762700000e+07 	+3.3776000000e+07 	+3.3835112000e+07 	+3.3857628000e+07 	+3.3835484000e+07 	+3.3751636000e+07 	+3.3775296000e+07 	+3.3728552000e+07 	+3.3725336000e+07 	
+3.3762176000e+07 	+3.3909232000e+07 	+3.3734080000e+07 	+3.3737708000e+07 	+3.3698644000e+07 	+3.3772148000e+07 	+3.3749068000e+07 	+3.3764248000e+07 	+3.3784800000e+07 	+3.3834180000e+07 	
+3.3669336000e+07 	+3.3541124000e+07 	+3.3862316000e+07 	+3.3540130000e+07 	+3.3567412000e+07 	+3.3495924000e+07 	+3.3546774000e+07 	+3.3511872000e+07 	+3.3747896000e+07 	+3.3777072000e+07 	
+3.2689864000e+07 	+3.2822438000e+07 	+3.2883462000e+07 	+3.3159592000e+07 	+3.3033166000e+07 	+3.2799354000e+07 	+3.2921328000e+07 	+3.3224744000e+07 	+3.3002946000e+07 	+3.2634522000e+07 	
+3.2113526000e+07 	+3.2028978000e+07 	+3.1920840000e+07 	+3.2384432000e+07 	+3.2388372000e+07 	+3.2256514000e+07 	+3.2241982000e+07 	+3.2311472000e+07 	+3.1894430000e+07 	+3.2182470000e+07 	
+3.1807432000e+07 	+3.1378728000e+07 	+3.0898788000e+07 	+3.0967412000e+07 	+3.1544176000e+07 	+3.1797092000e+07 	+3.1633154000e+07 	+3.0852112000e+07 	+3.1342046000e+07 	+3.1436446000e+07 	
+3.0053210000e+07 	+3.0363378000e+07 	+3.0129006000e+07 	+2.9565276000e+07 	+2.9497594000e+07 	+2.9920456000e+07 	+2.9991882000e+07 	+3.0064880000e+07 	+3.0307530000e+07 	+3.0182560000e+07 	
