########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0004A_160401_120802.dat
date                           	01/04/2016
hour                           	12:08:02
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.002011e+00
main_coil_current_std(A) 	+5.713599e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.514312e-06   	  +5.093453e-07   	  +6.543025e-06   	  +5.622921e-07   	  +1.073800e-05   	  +4.741830e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.960344e-03   	  +1.770944e-04   	  -2.274946e-03   	  +1.955035e-04   
2   	  -1.643499e-01   	  +3.174373e-05   	  +1.244812e-04   	  +1.839696e-05   	  +1.643499e-01   	  +3.173851e-05   	  -3.787455e-04   	  +1.679862e-04   	  +1.000000e+00   	  +1.931472e-04   	  -7.574159e-04   	  +1.119378e-04   
3   	  +5.079497e-03   	  +1.060708e-03   	  +4.248405e-03   	  +1.095983e-03   	  +6.621951e-03   	  +8.360188e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.408656e-04   	  +1.129443e-04   	  -4.523708e-04   	  +1.167004e-04   
4   	  -1.506188e-01   	  +4.667530e-02   	  +8.601146e-02   	  +1.050486e-01   	  +1.734474e-01   	  +7.285093e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.806634e-04   	  +8.697487e-05   	  -1.602740e-04   	  +1.957478e-04   
5   	  -8.693245e+00   	  +5.259981e+00   	  -5.414140e+00   	  +7.234484e+00   	  +1.024136e+01   	  +3.396204e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.834828e-04   	  +1.715256e-04   	  +1.765526e-04   	  +2.359132e-04   
6   	  +3.089289e+03   	  +2.100639e+02   	  -4.580488e+02   	  +3.483914e+02   	  +3.123062e+03   	  +2.051102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.762955e-03   	  +1.198765e-04   	  +2.613934e-04   	  +1.988155e-04   
7   	  +4.366627e+04   	  +1.556109e+04   	  +8.170395e+03   	  +1.960277e+04   	  +4.442408e+04   	  +1.532268e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.360808e-04   	  +1.554035e-04   	  -8.159507e-05   	  +1.957665e-04   
8   	  -5.508143e+05   	  +7.873003e+05   	  +8.534878e+05   	  +9.771713e+05   	  +1.015794e+06   	  +4.639560e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.626404e-05   	  +1.375939e-04   	  -1.491613e-04   	  +1.707771e-04   
9   	  -1.441563e+08   	  +3.302447e+07   	  -4.363852e+07   	  +6.906567e+07   	  +1.506166e+08   	  +2.343488e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.408904e-04   	  +1.010027e-04   	  +1.334649e-04   	  +2.112317e-04   
10  	  -1.905347e+10   	  +2.831939e+09   	  -1.609815e+08   	  +5.190266e+09   	  +1.905415e+10   	  +3.309178e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.019786e-03   	  +1.515719e-04   	  +8.616102e-06   	  +2.777951e-04   
11  	  +8.232327e+10   	  +1.730819e+11   	  -1.666991e+11   	  +2.537425e+11   	  +1.859186e+11   	  +1.761280e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.710733e-05   	  +1.621155e-04   	  +1.561372e-04   	  +2.376656e-04   
12  	  -8.387768e+12   	  +9.991014e+12   	  +2.494560e+12   	  +8.459122e+12   	  +8.750856e+12   	  +6.226977e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.374857e-04   	  +1.637648e-04   	  -4.088887e-05   	  +1.386553e-04   
13  	  -3.673180e+14   	  +2.805250e+14   	  -6.603151e+14   	  +5.249154e+14   	  +7.556048e+14   	  +2.203589e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.053638e-04   	  +8.046753e-05   	  +1.894089e-04   	  +1.505700e-04   
14  	  -1.656820e+16   	  +2.082987e+16   	  +1.436746e+16   	  +3.082314e+16   	  +2.193010e+16   	  +1.338688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.316920e-05   	  +1.045620e-04   	  -7.212191e-05   	  +1.547263e-04   
15  	  -4.685688e+18   	  +1.778510e+18   	  +9.073982e+16   	  +1.716623e+18   	  +4.686566e+18   	  +1.409661e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.116220e-04   	  +1.562362e-04   	  -7.971190e-06   	  +1.507996e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4901000000e+05 	+6.8458500000e+05 	+5.8456600000e+05 	+1.3533490000e+06 	+1.2469390000e+06 	+1.4115710000e+06 	+1.9235330000e+06 	+6.8980500000e+05 	+5.6723700000e+05 	+6.9817000000e+05 	
+2.6625970000e+06 	+2.4132480000e+06 	+2.2137180000e+06 	+2.2899020000e+06 	+3.3107750000e+06 	+3.5665280000e+06 	+2.7360090000e+06 	+3.2156760000e+06 	+2.9832330000e+06 	+2.7055590000e+06 	
+5.4472310000e+06 	+5.4995950000e+06 	+5.2321920000e+06 	+4.0057550000e+06 	+4.2229000000e+06 	+5.0632420000e+06 	+5.4836840000e+06 	+5.9457010000e+06 	+6.5242100000e+06 	+5.9420400000e+06 	
+8.0446640000e+06 	+7.6019940000e+06 	+7.6819850000e+06 	+8.1072280000e+06 	+7.3474400000e+06 	+7.3628740000e+06 	+6.3166920000e+06 	+7.3044060000e+06 	+7.2088040000e+06 	+7.5326920000e+06 	
+9.4863960000e+06 	+9.3116030000e+06 	+9.6578820000e+06 	+9.8709840000e+06 	+9.1698670000e+06 	+8.6733620000e+06 	+9.9417010000e+06 	+8.7597870000e+06 	+8.5407540000e+06 	+8.8711290000e+06 	
+1.0274041000e+07 	+1.0873902000e+07 	+1.1203796000e+07 	+1.1268414000e+07 	+1.1518360000e+07 	+1.1204671000e+07 	+1.1406782000e+07 	+9.8328320000e+06 	+9.9277920000e+06 	+1.0738410000e+07 	
+1.2500192000e+07 	+1.1569932000e+07 	+1.1621934000e+07 	+1.1609350000e+07 	+1.2329569000e+07 	+1.2377727000e+07 	+1.2451063000e+07 	+1.3323513000e+07 	+1.3179949000e+07 	+1.2241466000e+07 	
+1.4285324000e+07 	+1.4749582000e+07 	+1.3739899000e+07 	+1.4101350000e+07 	+1.3747554000e+07 	+1.4145254000e+07 	+1.3639463000e+07 	+1.5239383000e+07 	+1.5009326000e+07 	+1.4646136000e+07 	
+1.6119237000e+07 	+1.5646448000e+07 	+1.6589086000e+07 	+1.5937920000e+07 	+1.5422354000e+07 	+1.5823324000e+07 	+1.6084963000e+07 	+1.5819674000e+07 	+1.6419741000e+07 	+1.6121941000e+07 	
+1.7838544000e+07 	+1.7818060000e+07 	+1.7924878000e+07 	+1.8471508000e+07 	+1.8388928000e+07 	+1.7411214000e+07 	+1.7010230000e+07 	+1.7050858000e+07 	+1.7273978000e+07 	+1.7656310000e+07 	
+1.8695616000e+07 	+1.9303006000e+07 	+1.9000742000e+07 	+1.8968624000e+07 	+1.8990724000e+07 	+1.9646776000e+07 	+1.9497770000e+07 	+1.8604254000e+07 	+1.7756660000e+07 	+1.8476504000e+07 	
+1.9888748000e+07 	+1.9718258000e+07 	+1.9287468000e+07 	+1.9589782000e+07 	+2.0151694000e+07 	+1.9939686000e+07 	+1.9860368000e+07 	+2.0139356000e+07 	+2.0179104000e+07 	+1.9767496000e+07 	
+2.0644502000e+07 	+2.0901732000e+07 	+2.0581026000e+07 	+2.0755642000e+07 	+2.0825492000e+07 	+2.0578842000e+07 	+2.0835884000e+07 	+2.1049562000e+07 	+2.1281870000e+07 	+2.1037254000e+07 	
+2.2273212000e+07 	+2.1689466000e+07 	+2.2202112000e+07 	+2.1528132000e+07 	+2.1700264000e+07 	+2.1770672000e+07 	+2.1861588000e+07 	+2.1867032000e+07 	+2.2057342000e+07 	+2.2076474000e+07 	
+2.2795338000e+07 	+2.2559930000e+07 	+2.2786746000e+07 	+2.3206500000e+07 	+2.2499358000e+07 	+2.2719218000e+07 	+2.2860244000e+07 	+2.2667186000e+07 	+2.2550394000e+07 	+2.2522522000e+07 	
+2.3107096000e+07 	+2.3393752000e+07 	+2.3345218000e+07 	+2.3260628000e+07 	+2.3402762000e+07 	+2.3500488000e+07 	+2.3275490000e+07 	+2.3110802000e+07 	+2.3095178000e+07 	+2.3220592000e+07 	
+2.3581624000e+07 	+2.3512544000e+07 	+2.3610246000e+07 	+2.3440018000e+07 	+2.3586296000e+07 	+2.3541678000e+07 	+2.3627854000e+07 	+2.3705206000e+07 	+2.3732106000e+07 	+2.3742484000e+07 	
+2.3919148000e+07 	+2.3737692000e+07 	+2.3821706000e+07 	+2.3764184000e+07 	+2.3705510000e+07 	+2.3774076000e+07 	+2.3657080000e+07 	+2.3737622000e+07 	+2.3926248000e+07 	+2.3839382000e+07 	
+2.3794260000e+07 	+2.3703832000e+07 	+2.3846998000e+07 	+2.3757278000e+07 	+2.3764944000e+07 	+2.3845644000e+07 	+2.3768988000e+07 	+2.3823228000e+07 	+2.3691870000e+07 	+2.3719540000e+07 	
+2.3720812000e+07 	+2.3577324000e+07 	+2.3567816000e+07 	+2.3585466000e+07 	+2.3568812000e+07 	+2.3657196000e+07 	+2.3614650000e+07 	+2.3814372000e+07 	+2.3764720000e+07 	+2.3779824000e+07 	
+2.3492142000e+07 	+2.3205096000e+07 	+2.3287842000e+07 	+2.3141660000e+07 	+2.3128890000e+07 	+2.3100966000e+07 	+2.3132512000e+07 	+2.3278160000e+07 	+2.3270450000e+07 	+2.3154026000e+07 	
+2.2756814000e+07 	+2.3007482000e+07 	+2.3001420000e+07 	+2.2895790000e+07 	+2.2660810000e+07 	+2.2589864000e+07 	+2.2493220000e+07 	+2.2424504000e+07 	+2.2572440000e+07 	+2.2564148000e+07 	
+2.1896246000e+07 	+2.1893272000e+07 	+2.1992948000e+07 	+2.1915574000e+07 	+2.2255974000e+07 	+2.2126968000e+07 	+2.2221336000e+07 	+2.1686134000e+07 	+2.1636510000e+07 	+2.1656910000e+07 	
+2.0646678000e+07 	+2.0366498000e+07 	+2.1298548000e+07 	+2.0772712000e+07 	+2.1009022000e+07 	+2.1095420000e+07 	+2.1471516000e+07 	+2.1600874000e+07 	+2.0780008000e+07 	+2.1407636000e+07 	
