########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0110A_160401_115923.dat
date                           	01/04/2016
hour                           	11:59:23
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.100036e+02
main_coil_current_std(A) 	+5.080450e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.344534e-04   	  +4.108661e-07   	  +6.506014e-05   	  +4.802134e-07   	  +1.493671e-04   	  +3.530016e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.854259e-03   	  +5.666291e-06   	  -8.972503e-04   	  +6.622666e-06   
2   	  -4.143462e+00   	  +3.721367e-05   	  +4.663119e-03   	  +2.550054e-05   	  +4.143464e+00   	  +3.721497e-05   	  -5.627078e-04   	  +9.230908e-06   	  +1.000000e+00   	  +8.981300e-06   	  -1.125416e-03   	  +6.154405e-06   
3   	  +1.046749e-03   	  +2.180560e-03   	  +1.536086e-01   	  +3.061754e-03   	  +1.536122e-01   	  +3.061991e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.420967e-06   	  +9.209642e-06   	  -6.487694e-04   	  +1.293138e-05   
4   	  +4.549973e-01   	  +9.988469e-02   	  -1.463581e+00   	  +1.048819e-01   	  +1.532675e+00   	  +9.051264e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.362959e-05   	  +7.382640e-06   	  +1.081757e-04   	  +7.751989e-06   
5   	  +7.919615e+00   	  +7.711094e+00   	  -3.692584e+01   	  +9.211787e+00   	  +3.776557e+01   	  +8.762561e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.024365e-05   	  +9.973942e-06   	  +4.776186e-05   	  +1.191502e-05   
6   	  +5.308930e+04   	  +3.363830e+02   	  -9.417922e+02   	  +4.776063e+02   	  +5.309766e+04   	  +3.338054e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201700e-03   	  +7.614176e-06   	  +2.131788e-05   	  +1.081083e-05   
7   	  -8.379476e+04   	  +2.146012e+04   	  +6.526534e+04   	  +2.042227e+04   	  +1.062126e+05   	  +2.383357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.319279e-05   	  +8.500787e-06   	  -2.585291e-05   	  +8.089673e-06   
8   	  +1.915129e+06   	  +9.839421e+05   	  +6.546883e+06   	  +1.258606e+06   	  +6.821246e+06   	  +8.697972e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.327587e-05   	  +6.820787e-06   	  -4.538366e-05   	  +8.724784e-06   
9   	  -1.037837e+08   	  +6.120389e+07   	  -2.123469e+08   	  +6.777639e+07   	  +2.363519e+08   	  +4.979871e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.259018e-05   	  +7.424754e-06   	  +2.576018e-05   	  +8.222075e-06   
10  	  -5.215200e+11   	  +4.643578e+09   	  -3.267664e+09   	  +4.673280e+09   	  +5.215302e+11   	  +4.633425e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.107164e-03   	  +9.858113e-06   	  +6.937107e-06   	  +9.921170e-06   
11  	  +2.026627e+11   	  +1.432713e+11   	  +7.828840e+11   	  +1.869622e+11   	  +8.086900e+11   	  +1.759716e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.529272e-06   	  +5.322778e-06   	  -2.908550e-05   	  +6.945969e-06   
12  	  +1.201902e+12   	  +1.147904e+13   	  -3.158244e+12   	  +8.041845e+12   	  +3.379212e+12   	  +5.636385e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.814230e-07   	  +7.463162e-06   	  +2.053350e-06   	  +5.228449e-06   
13  	  -1.509333e+15   	  +3.695487e+14   	  -1.214667e+15   	  +6.361466e+14   	  +1.937396e+15   	  +3.589840e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.717277e-05   	  +4.204621e-06   	  +1.382015e-05   	  +7.237897e-06   
14  	  +3.470267e+17   	  +3.465259e+16   	  +3.972792e+16   	  +4.606990e+16   	  +3.492934e+17   	  +3.451649e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.909652e-05   	  +6.899681e-06   	  -7.910230e-06   	  +9.172982e-06   
15  	  +4.430030e+18   	  +1.257753e+18   	  +1.623264e+18   	  +1.436726e+18   	  +4.718067e+18   	  +1.017285e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.543612e-05   	  +4.382548e-06   	  -5.656144e-06   	  +5.006167e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.3890298000e+07 	+2.3204884000e+07 	+2.2963788000e+07 	+2.3361588000e+07 	+2.3618884000e+07 	+2.2861538000e+07 	+2.3361000000e+07 	+2.3286222000e+07 	+2.3478334000e+07 	+2.3397534000e+07 	
+7.6777688000e+07 	+7.6960600000e+07 	+7.7140120000e+07 	+7.7412376000e+07 	+7.7385136000e+07 	+7.7496096000e+07 	+7.7209360000e+07 	+7.8167960000e+07 	+7.7214976000e+07 	+7.6682592000e+07 	
+1.2863829600e+08 	+1.2856768000e+08 	+1.2879916000e+08 	+1.2771300800e+08 	+1.2817947200e+08 	+1.2799476800e+08 	+1.2824122400e+08 	+1.2782705600e+08 	+1.2844676000e+08 	+1.2862963200e+08 	
+1.7884816000e+08 	+1.7873304000e+08 	+1.7833308800e+08 	+1.7861433600e+08 	+1.7816572800e+08 	+1.7835355200e+08 	+1.7906952000e+08 	+1.7815764800e+08 	+1.7808224000e+08 	+1.7829872000e+08 	
+2.2797344000e+08 	+2.2783587200e+08 	+2.2843947200e+08 	+2.2876712000e+08 	+2.2890414400e+08 	+2.2898140800e+08 	+2.2851632000e+08 	+2.2908340800e+08 	+2.2830572800e+08 	+2.2865844800e+08 	
+2.7178806400e+08 	+2.7220208000e+08 	+2.7248819200e+08 	+2.7144406400e+08 	+2.7247257600e+08 	+2.7250444800e+08 	+2.7144627200e+08 	+2.7236492800e+08 	+2.7257036800e+08 	+2.7209926400e+08 	
+3.1747388800e+08 	+3.1759980800e+08 	+3.1751097600e+08 	+3.1760800000e+08 	+3.1684163200e+08 	+3.1724470400e+08 	+3.1764931200e+08 	+3.1694400000e+08 	+3.1790054400e+08 	+3.1725763200e+08 	
+3.6201158400e+08 	+3.6144950400e+08 	+3.6138681600e+08 	+3.6252812800e+08 	+3.6104806400e+08 	+3.6094800000e+08 	+3.6171155200e+08 	+3.6091433600e+08 	+3.6078764800e+08 	+3.6186265600e+08 	
+4.0131299200e+08 	+4.0132838400e+08 	+4.0057936000e+08 	+4.0003692800e+08 	+4.0136598400e+08 	+4.0087939200e+08 	+4.0101936000e+08 	+4.0156470400e+08 	+4.0084428800e+08 	+4.0075497600e+08 	
+4.3722473600e+08 	+4.3772873600e+08 	+4.3791600000e+08 	+4.3736627200e+08 	+4.3826307200e+08 	+4.3857683200e+08 	+4.3731123200e+08 	+4.3847004800e+08 	+4.3770828800e+08 	+4.3762652800e+08 	
+4.7041440000e+08 	+4.7083699200e+08 	+4.7103971200e+08 	+4.7142342400e+08 	+4.7018160000e+08 	+4.7040400000e+08 	+4.7138230400e+08 	+4.7017443200e+08 	+4.7134588800e+08 	+4.7114076800e+08 	
+5.0160099200e+08 	+5.0026736000e+08 	+5.0092435200e+08 	+5.0146976000e+08 	+5.0070112000e+08 	+5.0086940800e+08 	+5.0110227200e+08 	+5.0052512000e+08 	+5.0078281600e+08 	+5.0135436800e+08 	
+5.2708598400e+08 	+5.2718636800e+08 	+5.2677318400e+08 	+5.2658947200e+08 	+5.2768227200e+08 	+5.2702374400e+08 	+5.2624950400e+08 	+5.2735564800e+08 	+5.2655004800e+08 	+5.2614128000e+08 	
+5.4963308800e+08 	+5.4989190400e+08 	+5.4973356800e+08 	+5.4966393600e+08 	+5.4966566400e+08 	+5.4971251200e+08 	+5.5008217600e+08 	+5.5000179200e+08 	+5.4996089600e+08 	+5.5023884800e+08 	
+5.6884064000e+08 	+5.6923091200e+08 	+5.6877075200e+08 	+5.6927475200e+08 	+5.6837561600e+08 	+5.6885715200e+08 	+5.6932307200e+08 	+5.6864051200e+08 	+5.6909760000e+08 	+5.6923596800e+08 	
+5.8221030400e+08 	+5.8168115200e+08 	+5.8214649600e+08 	+5.8213984000e+08 	+5.8237830400e+08 	+5.8225043200e+08 	+5.8191507200e+08 	+5.8188320000e+08 	+5.8203616000e+08 	+5.8199315200e+08 	
+5.9355808000e+08 	+5.9305433600e+08 	+5.9355788800e+08 	+5.9299590400e+08 	+5.9366675200e+08 	+5.9344352000e+08 	+5.9254067200e+08 	+5.9325228800e+08 	+5.9291200000e+08 	+5.9277145600e+08 	
+5.9681824000e+08 	+5.9720825600e+08 	+5.9651321600e+08 	+5.9722016000e+08 	+5.9676345600e+08 	+5.9649318400e+08 	+5.9722246400e+08 	+5.9694828800e+08 	+5.9703027200e+08 	+5.9723123200e+08 	
+5.9616070400e+08 	+5.9674476800e+08 	+5.9663488000e+08 	+5.9681856000e+08 	+5.9621350400e+08 	+5.9630649600e+08 	+5.9706892800e+08 	+5.9626816000e+08 	+5.9707244800e+08 	+5.9712620800e+08 	
+5.9482438400e+08 	+5.9427750400e+08 	+5.9472064000e+08 	+5.9411840000e+08 	+5.9463891200e+08 	+5.9547744000e+08 	+5.9436678400e+08 	+5.9482598400e+08 	+5.9435065600e+08 	+5.9446816000e+08 	
+5.8256851200e+08 	+5.8221920000e+08 	+5.8251155200e+08 	+5.8198464000e+08 	+5.8247750400e+08 	+5.8257120000e+08 	+5.8201657600e+08 	+5.8243865600e+08 	+5.8208678400e+08 	+5.8209504000e+08 	
+5.6847500800e+08 	+5.6901926400e+08 	+5.6801830400e+08 	+5.6917747200e+08 	+5.6826489600e+08 	+5.6798355200e+08 	+5.6911481600e+08 	+5.6841523200e+08 	+5.6881446400e+08 	+5.6929139200e+08 	
+5.5187750400e+08 	+5.5248166400e+08 	+5.5199200000e+08 	+5.5225075200e+08 	+5.5189830400e+08 	+5.5181126400e+08 	+5.5228288000e+08 	+5.5150905600e+08 	+5.5177990400e+08 	+5.5183072000e+08 	
+5.2902915200e+08 	+5.2870848000e+08 	+5.2898585600e+08 	+5.2849081600e+08 	+5.2871747200e+08 	+5.2921200000e+08 	+5.2802841600e+08 	+5.2913056000e+08 	+5.2849478400e+08 	+5.2877510400e+08 	
