########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0030A_160401_115309.dat
date                           	01/04/2016
hour                           	11:53:09
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999559e+01
main_coil_current_std(A) 	+1.457507e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.303791e-05   	  +2.529385e-07   	  +2.551791e-05   	  +2.724382e-07   	  +5.003425e-05   	  +2.648128e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.169888e-03   	  +1.275267e-05   	  -1.286563e-03   	  +1.373580e-05   
2   	  -1.133381e+00   	  +7.570697e-06   	  +1.266949e-03   	  +1.085040e-05   	  +1.133382e+00   	  +7.571254e-06   	  -5.589246e-04   	  +1.435969e-05   	  +1.000000e+00   	  +6.679747e-06   	  -1.117850e-03   	  +9.573485e-06   
3   	  +2.553276e-03   	  +5.382988e-04   	  +3.628837e-02   	  +9.488140e-04   	  +3.637809e-02   	  +9.381070e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.942394e-05   	  +8.311619e-06   	  -5.603117e-04   	  +1.465019e-05   
4   	  +1.425744e-01   	  +4.004921e-02   	  -3.598066e-01   	  +7.643109e-02   	  +3.870248e-01   	  +6.982879e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.852492e-05   	  +1.082167e-05   	  +9.722306e-05   	  +2.065239e-05   
5   	  -1.525356e+00   	  +2.517142e+00   	  -8.404053e-01   	  +3.712875e+00   	  +1.741548e+00   	  +1.863907e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.212892e-06   	  +1.190271e-05   	  +3.973993e-06   	  +1.755693e-05   
6   	  +1.508479e+04   	  +9.764145e+01   	  +2.035838e+02   	  +2.544421e+02   	  +1.508617e+04   	  +1.002187e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.248291e-03   	  +8.079985e-06   	  -1.684688e-05   	  +2.105549e-05   
7   	  -3.106750e+04   	  +9.715678e+03   	  +3.186788e+04   	  +1.036384e+04   	  +4.450563e+04   	  +8.338599e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.499049e-05   	  +1.406979e-05   	  -4.614956e-05   	  +1.500843e-05   
8   	  +1.136252e+06   	  +1.008884e+06   	  +2.137745e+06   	  +7.711534e+05   	  +2.420955e+06   	  +6.393869e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.879567e-05   	  +2.556782e-05   	  -5.417617e-05   	  +1.954309e-05   
9   	  +7.053053e+07   	  +5.002368e+07   	  -7.283772e+07   	  +6.853019e+07   	  +1.013898e+08   	  +3.465245e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.128006e-05   	  +2.218534e-05   	  +3.230329e-05   	  +3.039292e-05   
10  	  -1.428644e+11   	  +2.106632e+09   	  +1.413665e+09   	  +2.943487e+09   	  +1.428714e+11   	  +2.184443e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.108798e-03   	  +1.634998e-05   	  -1.097173e-05   	  +2.284497e-05   
11  	  -1.904051e+11   	  +2.316885e+11   	  +4.300177e+11   	  +2.377833e+11   	  +4.702864e+11   	  +1.089807e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.586099e-05   	  +3.146814e-05   	  -5.840538e-05   	  +3.229594e-05   
12  	  +8.748700e+12   	  +1.082079e+13   	  +1.489653e+12   	  +1.430392e+13   	  +8.874616e+12   	  +8.229895e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.079448e-05   	  +2.571956e-05   	  -3.540705e-06   	  +3.399849e-05   
13  	  +5.215597e+14   	  +7.240259e+14   	  -6.242342e+14   	  +8.326517e+14   	  +8.134451e+14   	  +3.782378e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.169435e-05   	  +3.011596e-05   	  +2.596512e-05   	  +3.463427e-05   
14  	  +1.232327e+17   	  +5.280332e+16   	  -3.697824e+16   	  +3.305398e+16   	  +1.286611e+17   	  +3.285111e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.970292e-05   	  +3.843633e-05   	  +2.691702e-05   	  +2.406049e-05   
15  	  +8.430171e+17   	  +2.614984e+18   	  +3.040396e+18   	  +2.125667e+18   	  +3.155105e+18   	  +1.506499e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.073879e-05   	  +3.331101e-05   	  -3.873013e-05   	  +2.707784e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1245630000e+06 	+7.3710660000e+06 	+6.8784780000e+06 	+5.8406460000e+06 	+6.0765560000e+06 	+6.4217200000e+06 	+6.7466880000e+06 	+5.5081110000e+06 	+6.2088090000e+06 	+7.3255630000e+06 	
+2.2115590000e+07 	+2.2270322000e+07 	+2.2485722000e+07 	+2.1204408000e+07 	+2.1514354000e+07 	+2.1512928000e+07 	+2.1468996000e+07 	+2.1191402000e+07 	+2.1020048000e+07 	+2.0679616000e+07 	
+3.3069574000e+07 	+3.5530800000e+07 	+3.4537076000e+07 	+3.4292280000e+07 	+3.5929444000e+07 	+3.5125748000e+07 	+3.4917504000e+07 	+3.5527820000e+07 	+3.5912612000e+07 	+3.4639032000e+07 	
+4.9632612000e+07 	+4.7283196000e+07 	+4.8245616000e+07 	+4.9358788000e+07 	+4.7961048000e+07 	+4.8329476000e+07 	+4.8773184000e+07 	+4.8395088000e+07 	+4.9120896000e+07 	+4.8259116000e+07 	
+6.2441992000e+07 	+6.1784208000e+07 	+6.1780816000e+07 	+6.3280848000e+07 	+6.1901240000e+07 	+6.3405404000e+07 	+6.2584044000e+07 	+6.3570936000e+07 	+6.1309584000e+07 	+6.3518536000e+07 	
+7.4825888000e+07 	+7.5500120000e+07 	+7.5052632000e+07 	+7.3774472000e+07 	+7.5447184000e+07 	+7.4814104000e+07 	+7.4762984000e+07 	+7.3950296000e+07 	+7.4655792000e+07 	+7.4867104000e+07 	
+8.6566456000e+07 	+8.7041288000e+07 	+8.7736736000e+07 	+8.6232856000e+07 	+8.7085024000e+07 	+8.6439568000e+07 	+8.7305680000e+07 	+8.6416920000e+07 	+8.8198568000e+07 	+8.6218336000e+07 	
+9.9682216000e+07 	+9.9779208000e+07 	+9.8988392000e+07 	+1.0017709600e+08 	+9.9833864000e+07 	+9.9414216000e+07 	+9.8949328000e+07 	+9.9779280000e+07 	+9.7903616000e+07 	+9.9541688000e+07 	
+1.0989650400e+08 	+1.0922300800e+08 	+1.0865033600e+08 	+1.0970837600e+08 	+1.0901452800e+08 	+1.0859095200e+08 	+1.0932228000e+08 	+1.0993820000e+08 	+1.0957046400e+08 	+1.0923861600e+08 	
+1.1967472000e+08 	+1.1919933600e+08 	+1.2036068000e+08 	+1.2032020000e+08 	+1.1925150400e+08 	+1.2023496000e+08 	+1.1960749600e+08 	+1.1990358400e+08 	+1.2037474400e+08 	+1.2021554400e+08 	
+1.2908431200e+08 	+1.2969162400e+08 	+1.2910840800e+08 	+1.2829535200e+08 	+1.2900663200e+08 	+1.2949695200e+08 	+1.2932440000e+08 	+1.2841070400e+08 	+1.2857858400e+08 	+1.2879711200e+08 	
+1.3696008000e+08 	+1.3672342400e+08 	+1.3738673600e+08 	+1.3772830400e+08 	+1.3741337600e+08 	+1.3680315200e+08 	+1.3733340800e+08 	+1.3710041600e+08 	+1.3730088000e+08 	+1.3758256000e+08 	
+1.4398596800e+08 	+1.4430243200e+08 	+1.4427129600e+08 	+1.4386147200e+08 	+1.4464459200e+08 	+1.4410374400e+08 	+1.4432208000e+08 	+1.4469145600e+08 	+1.4432484800e+08 	+1.4399328000e+08 	
+1.5079032000e+08 	+1.5040561600e+08 	+1.5024644800e+08 	+1.5017635200e+08 	+1.5029049600e+08 	+1.5090169600e+08 	+1.5027500800e+08 	+1.5040616000e+08 	+1.5003752000e+08 	+1.5059662400e+08 	
+1.5560190400e+08 	+1.5573236800e+08 	+1.5567206400e+08 	+1.5637544000e+08 	+1.5570585600e+08 	+1.5558747200e+08 	+1.5565238400e+08 	+1.5564409600e+08 	+1.5603660800e+08 	+1.5586683200e+08 	
+1.5950444800e+08 	+1.5963300800e+08 	+1.5945683200e+08 	+1.5920316800e+08 	+1.5946944000e+08 	+1.5954486400e+08 	+1.5967348800e+08 	+1.5933784000e+08 	+1.5957200000e+08 	+1.5939083200e+08 	
+1.6216344000e+08 	+1.6234499200e+08 	+1.6223681600e+08 	+1.6214998400e+08 	+1.6232048000e+08 	+1.6220059200e+08 	+1.6219472000e+08 	+1.6239900800e+08 	+1.6242336000e+08 	+1.6250590400e+08 	
+1.6356646400e+08 	+1.6340553600e+08 	+1.6353470400e+08 	+1.6334588800e+08 	+1.6337796800e+08 	+1.6340324800e+08 	+1.6338028800e+08 	+1.6333395200e+08 	+1.6329833600e+08 	+1.6317456000e+08 	
+1.6347512000e+08 	+1.6337336000e+08 	+1.6346886400e+08 	+1.6360350400e+08 	+1.6352204800e+08 	+1.6332852800e+08 	+1.6350342400e+08 	+1.6340187200e+08 	+1.6343390400e+08 	+1.6325942400e+08 	
+1.6262969600e+08 	+1.6278792000e+08 	+1.6258291200e+08 	+1.6275465600e+08 	+1.6290577600e+08 	+1.6276051200e+08 	+1.6277108800e+08 	+1.6285804800e+08 	+1.6270764800e+08 	+1.6295532800e+08 	
+1.5899908800e+08 	+1.5901628800e+08 	+1.5936721600e+08 	+1.5914318400e+08 	+1.5920716800e+08 	+1.5933001600e+08 	+1.5906334400e+08 	+1.5937809600e+08 	+1.5956452800e+08 	+1.5945344000e+08 	
+1.5608168000e+08 	+1.5585320000e+08 	+1.5580984000e+08 	+1.5612528000e+08 	+1.5546668800e+08 	+1.5549046400e+08 	+1.5559760000e+08 	+1.5545718400e+08 	+1.5573496000e+08 	+1.5509208000e+08 	
+1.5118998400e+08 	+1.5165752000e+08 	+1.5137064000e+08 	+1.5120006400e+08 	+1.5129428800e+08 	+1.5169113600e+08 	+1.5184180800e+08 	+1.5135928000e+08 	+1.5084556800e+08 	+1.5156601600e+08 	
+1.4572374400e+08 	+1.4431128000e+08 	+1.4481923200e+08 	+1.4464056000e+08 	+1.4494208000e+08 	+1.4468518400e+08 	+1.4454641600e+08 	+1.4460169600e+08 	+1.4472355200e+08 	+1.4514748800e+08 	
