########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0000A_160401_120942.dat
date                           	01/04/2016
hour                           	12:09:42
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.887626e-03
main_coil_current_std(A) 	+9.109383e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.372543e-06   	  +8.582710e-08   	  +3.242461e-06   	  +3.374714e-07   	  +5.443591e-06   	  +2.441056e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.888747e-02   	  +3.707355e-04   	  -1.400601e-02   	  +1.457729e-03   
2   	  -1.322885e-02   	  +9.233868e-06   	  -1.860976e-05   	  +1.321258e-05   	  +1.322887e-02   	  +9.241585e-06   	  +7.041439e-04   	  +1.496566e-03   	  +1.000000e+00   	  +6.980096e-04   	  +1.406755e-03   	  +9.987698e-04   
3   	  +6.611855e-03   	  +5.360054e-04   	  -1.499951e-03   	  +1.280683e-03   	  +6.779858e-03   	  +4.882259e-04   	  +0.000000e+00   	  +0.000000e+00   	  -8.746597e-03   	  +7.090633e-04   	  +1.984235e-03   	  +1.694172e-03   
4   	  +2.245321e-02   	  +7.487336e-02   	  +2.554009e-02   	  +7.981419e-02   	  +3.400651e-02   	  +4.477969e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.197953e-04   	  +1.733330e-03   	  -5.912569e-04   	  +1.847711e-03   
5   	  +2.038013e+00   	  +3.814710e+00   	  -4.983812e+00   	  +8.520590e+00   	  +5.384410e+00   	  +4.415065e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.256555e-04   	  +1.545445e-03   	  +2.019080e-03   	  +3.451927e-03   
6   	  +5.691548e+02   	  +3.983503e+02   	  -5.038242e+02   	  +3.748169e+02   	  +7.601158e+02   	  +1.800888e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.035157e-03   	  +2.824198e-03   	  +3.571980e-03   	  +2.657352e-03   
7   	  -1.283563e+04   	  +2.572982e+04   	  -1.518433e+04   	  +2.717769e+04   	  +1.988259e+04   	  +1.349569e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.592521e-03   	  +3.192307e-03   	  +1.883925e-03   	  +3.371946e-03   
8   	  -6.354284e+05   	  +1.633259e+06   	  +9.065706e+05   	  +1.405853e+06   	  +1.107086e+06   	  +1.106186e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.379662e-03   	  +3.546183e-03   	  -1.968374e-03   	  +3.052431e-03   
9   	  -6.618831e+07   	  +9.428131e+07   	  +5.868676e+07   	  +1.214357e+08   	  +8.845919e+07   	  +6.327546e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.514927e-03   	  +3.582364e-03   	  -2.229894e-03   	  +4.614139e-03   
10  	  -6.484502e+09   	  +9.413464e+09   	  -1.723072e+09   	  +7.681570e+09   	  +6.709526e+09   	  +3.358726e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.311802e-03   	  +6.259384e-03   	  +1.145739e-03   	  +5.107780e-03   
11  	  -3.522274e+10   	  +4.361822e+11   	  +1.622138e+11   	  +4.639251e+11   	  +1.659939e+11   	  +2.963870e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.098674e-04   	  +5.075609e-03   	  -1.887592e-03   	  +5.398438e-03   
12  	  -5.934342e+12   	  +2.217724e+13   	  +5.657341e+12   	  +1.924222e+13   	  +8.198898e+12   	  +1.470769e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.208456e-03   	  +4.516122e-03   	  -1.152048e-03   	  +3.918441e-03   
13  	  -6.337458e+14   	  +1.036841e+15   	  +1.767571e+15   	  +1.707297e+15   	  +1.877749e+15   	  +6.859862e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.258455e-03   	  +3.694951e-03   	  -6.299023e-03   	  +6.084228e-03   
14  	  -1.508940e+16   	  +1.210309e+17   	  +1.064373e+17   	  +7.648077e+16   	  +1.075015e+17   	  +4.758933e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.410364e-04   	  +7.547977e-03   	  -6.637860e-03   	  +4.769651e-03   
15  	  -1.154478e+18   	  +4.185959e+18   	  +3.515626e+18   	  +6.098621e+18   	  +3.700330e+18   	  +4.209954e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.259964e-03   	  +4.568435e-03   	  -3.836852e-03   	  +6.655858e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7337300000e+05 	+2.6979000000e+04 	-1.0922960000e+06 	+4.1529000000e+05 	+5.1980700000e+05 	+4.8811700000e+05 	-1.6584290000e+06 	-7.3546000000e+04 	-9.9550900000e+05 	-3.8261000000e+04 	
+1.0157030000e+06 	+6.1757000000e+04 	+1.2523050000e+06 	+4.1116100000e+05 	+1.0948790000e+06 	-4.8148900000e+05 	+2.6329900000e+05 	-5.2170900000e+05 	+2.4040300000e+05 	-8.5034000000e+04 	
+2.2084000000e+05 	+1.2145360000e+06 	+1.6755940000e+06 	+2.3898170000e+06 	+2.5378500000e+05 	-1.2914740000e+06 	+1.1344190000e+06 	+9.5760900000e+05 	+1.0109790000e+06 	-1.6019530000e+06 	
+7.2090000000e+04 	-1.1330110000e+06 	+7.3584100000e+05 	-6.6673000000e+04 	+8.3121300000e+05 	+3.2621930000e+06 	+6.9922500000e+05 	-7.8588500000e+05 	+7.5948800000e+05 	+1.6894500000e+06 	
+9.6859000000e+04 	+4.3385400000e+05 	+8.9174300000e+05 	-8.3141100000e+05 	-5.0111000000e+05 	+1.1533840000e+06 	+2.5576810000e+06 	+1.2288010000e+06 	+1.0644250000e+06 	+1.8228930000e+06 	
+2.2614410000e+06 	+2.1070580000e+06 	+1.0494680000e+06 	+1.8951010000e+06 	-5.2463400000e+05 	+4.0441000000e+04 	-3.6974900000e+05 	+1.6702230000e+06 	-7.5906000000e+04 	+2.2099880000e+06 	
+1.6277310000e+06 	+1.6929820000e+06 	+1.6624490000e+06 	+2.1641780000e+06 	+3.0697750000e+06 	+6.6669700000e+05 	+1.9318610000e+06 	+9.2184600000e+05 	+1.0680400000e+06 	+3.2641900000e+05 	
+1.0101750000e+06 	+2.3520020000e+06 	+4.9978900000e+05 	+9.2702200000e+05 	+1.8725000000e+06 	+2.2530450000e+06 	+1.0981380000e+06 	+1.4824450000e+06 	+1.1892010000e+06 	+1.1092270000e+06 	
-6.3025700000e+05 	+8.9807700000e+05 	+1.3213010000e+06 	+5.1305400000e+05 	+1.2615290000e+06 	+8.0493900000e+05 	+1.5431070000e+06 	+1.4667440000e+06 	+1.5228200000e+06 	+1.5103180000e+06 	
+2.4928710000e+06 	-1.7459400000e+05 	+1.2253750000e+06 	+1.0853100000e+06 	+2.7909700000e+05 	+1.8535650000e+06 	+1.1306090000e+06 	+1.8078760000e+06 	+1.7512030000e+06 	+1.5976250000e+06 	
+2.2233430000e+06 	+1.5967180000e+06 	+1.2088490000e+06 	+9.3740500000e+05 	+2.1592980000e+06 	+1.1586460000e+06 	+9.0479300000e+05 	+7.5052400000e+05 	+1.1358390000e+06 	+3.6406100000e+05 	
+1.8015040000e+06 	+2.3549470000e+06 	+2.1229150000e+06 	+3.0411270000e+06 	+1.6723750000e+06 	+1.2454020000e+06 	+1.6486890000e+06 	+1.5005550000e+06 	+1.9740280000e+06 	+1.0125220000e+06 	
+1.5886710000e+06 	+1.9308160000e+06 	+2.0302310000e+06 	+2.1120820000e+06 	+1.9574300000e+06 	+1.4638810000e+06 	+2.1823490000e+06 	+1.9582160000e+06 	+1.6405990000e+06 	+2.8703950000e+06 	
+1.4235760000e+06 	+1.7157870000e+06 	+1.4360650000e+06 	+1.4248790000e+06 	+1.9286280000e+06 	+2.9116990000e+06 	+1.9457630000e+06 	+1.7230050000e+06 	+2.2473100000e+06 	+2.4034970000e+06 	
+2.0178740000e+06 	+1.7777120000e+06 	+1.8216710000e+06 	+1.8230680000e+06 	+1.5168980000e+06 	+1.7992000000e+06 	+1.3118350000e+06 	+2.0285640000e+06 	+1.5293910000e+06 	+1.9037580000e+06 	
+2.0312100000e+06 	+2.4130910000e+06 	+2.1700470000e+06 	+2.0032200000e+06 	+1.7972700000e+06 	+1.6857630000e+06 	+2.1157210000e+06 	+2.1730070000e+06 	+1.4980220000e+06 	+1.4688770000e+06 	
+1.9557850000e+06 	+1.9218270000e+06 	+1.8921320000e+06 	+2.0044910000e+06 	+2.1504780000e+06 	+1.9198830000e+06 	+2.1373250000e+06 	+1.9740880000e+06 	+2.2697130000e+06 	+1.9426410000e+06 	
+1.9953620000e+06 	+1.8661110000e+06 	+2.0687200000e+06 	+1.9891010000e+06 	+2.0534230000e+06 	+2.0226740000e+06 	+1.9119140000e+06 	+1.9255850000e+06 	+2.1220040000e+06 	+2.0296920000e+06 	
+1.9959360000e+06 	+1.9593340000e+06 	+2.0226480000e+06 	+1.9944280000e+06 	+1.9425970000e+06 	+2.0979410000e+06 	+1.8999150000e+06 	+1.8627400000e+06 	+1.9416500000e+06 	+2.0611330000e+06 	
+2.0888400000e+06 	+2.0883540000e+06 	+1.9913040000e+06 	+2.0388010000e+06 	+2.1441160000e+06 	+2.1042410000e+06 	+1.9052720000e+06 	+2.0302590000e+06 	+2.3178390000e+06 	+2.0698980000e+06 	
+1.7904230000e+06 	+2.0637250000e+06 	+1.9650680000e+06 	+2.0554620000e+06 	+2.0730210000e+06 	+1.9796790000e+06 	+2.2904340000e+06 	+2.2226160000e+06 	+1.7979150000e+06 	+1.8615100000e+06 	
+2.1047270000e+06 	+1.6974130000e+06 	+1.7929370000e+06 	+1.8445450000e+06 	+1.7453360000e+06 	+1.4894300000e+06 	+2.0585570000e+06 	+2.3608710000e+06 	+1.7036700000e+06 	+2.1830640000e+06 	
+2.0165820000e+06 	+1.6929390000e+06 	+2.0428730000e+06 	+1.9281160000e+06 	+1.7167490000e+06 	+1.7912800000e+06 	+1.7158870000e+06 	+1.6214880000e+06 	+2.1843810000e+06 	+1.7687510000e+06 	
+1.8489510000e+06 	+2.2728640000e+06 	+1.6879340000e+06 	+1.7459070000e+06 	+1.9075480000e+06 	+1.7717060000e+06 	+1.7144280000e+06 	+1.3251200000e+06 	+1.4991730000e+06 	+1.6747460000e+06 	
