########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0030A_160401_120435.dat
date                           	01/04/2016
hour                           	12:04:35
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999571e+01
main_coil_current_std(A) 	+4.878717e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.049823e-05   	  +1.371914e-07   	  +2.479896e-05   	  +1.444281e-07   	  +4.748784e-05   	  +1.473672e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.016539e-03   	  +6.831207e-06   	  -1.234821e-03   	  +7.191543e-06   
2   	  -1.147602e+00   	  +1.370213e-05   	  +1.279076e-03   	  +7.600913e-06   	  +1.147603e+00   	  +1.370622e-05   	  -5.572813e-04   	  +9.925435e-06   	  +1.000000e+00   	  +1.193979e-05   	  -1.114563e-03   	  +6.623298e-06   
3   	  +3.254418e-03   	  +4.559499e-04   	  +3.407378e-02   	  +7.652422e-04   	  +3.422884e-02   	  +7.942936e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.962722e-05   	  +6.952864e-06   	  -5.195973e-04   	  +1.166932e-05   
4   	  +1.633010e-01   	  +2.318854e-02   	  -3.674193e-01   	  +5.660552e-02   	  +4.020748e-01   	  +5.442906e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.357861e-05   	  +6.188110e-06   	  +9.804978e-05   	  +1.510579e-05   
5   	  +5.537398e+00   	  +2.298881e+00   	  -6.368841e+00   	  +3.205698e+00   	  +8.439485e+00   	  +2.023410e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.586000e-05   	  +1.073592e-05   	  +2.974288e-05   	  +1.497081e-05   
6   	  +1.556420e+04   	  +1.069506e+02   	  +5.593274e+01   	  +1.472103e+02   	  +1.556430e+04   	  +1.066541e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.272001e-03   	  +8.740653e-06   	  -4.571164e-06   	  +1.203093e-05   
7   	  +2.723992e+02   	  +8.058897e+03   	  +1.263151e+04   	  +1.148677e+04   	  +1.263445e+04   	  +7.473354e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.895872e-07   	  +1.152589e-05   	  -1.806567e-05   	  +1.642846e-05   
8   	  +5.253631e+05   	  +5.792265e+05   	  +2.686906e+06   	  +9.643482e+05   	  +2.737786e+06   	  +6.038980e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.314911e-05   	  +1.449724e-05   	  -6.724954e-05   	  +2.413630e-05   
9   	  -9.990697e+06   	  +3.680652e+07   	  +7.543981e+06   	  +5.489100e+07   	  +1.251901e+07   	  +2.882745e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.375933e-06   	  +1.612128e-05   	  -3.304270e-06   	  +2.404230e-05   
10  	  -1.395229e+11   	  +2.767070e+09   	  +3.562615e+09   	  +3.575988e+09   	  +1.395684e+11   	  +2.842310e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.069445e-03   	  +2.120963e-05   	  -2.730749e-05   	  +2.741000e-05   
11  	  +2.845486e+11   	  +1.592318e+11   	  -1.569656e+11   	  +1.129110e+11   	  +3.249710e+11   	  +1.030679e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.816871e-05   	  +2.135899e-05   	  +2.105502e-05   	  +1.514563e-05   
12  	  +1.469954e+13   	  +9.656784e+12   	  +7.209649e+12   	  +1.337890e+13   	  +1.637240e+13   	  +7.126685e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.450586e-05   	  +2.266843e-05   	  -1.692401e-05   	  +3.140578e-05   
13  	  -1.245159e+15   	  +5.955498e+14   	  +6.816613e+13   	  +5.978601e+14   	  +1.247024e+15   	  +4.351684e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.115075e-05   	  +2.446500e-05   	  -2.800243e-06   	  +2.455990e-05   
14  	  +1.257995e+17   	  +4.281644e+16   	  +3.945850e+16   	  +4.430596e+16   	  +1.318426e+17   	  +3.526323e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.043653e-05   	  +3.078050e-05   	  -2.836650e-05   	  +3.185131e-05   
15  	  +2.615012e+18   	  +1.376079e+18   	  -4.383257e+17   	  +2.476310e+18   	  +2.651493e+18   	  +1.128448e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.289855e-05   	  +1.731197e-05   	  +5.514424e-06   	  +3.115359e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.6472380000e+06 	+7.5654330000e+06 	+7.6028050000e+06 	+7.2617990000e+06 	+7.2255440000e+06 	+6.2029770000e+06 	+6.7226310000e+06 	+5.7664110000e+06 	+5.8571550000e+06 	+6.3430120000e+06 	
+2.2200212000e+07 	+2.1180808000e+07 	+2.1186612000e+07 	+2.0769148000e+07 	+2.1103754000e+07 	+2.1067540000e+07 	+2.0746396000e+07 	+2.3002602000e+07 	+2.1802666000e+07 	+2.1657680000e+07 	
+3.5218892000e+07 	+3.3898612000e+07 	+3.4115892000e+07 	+3.5879592000e+07 	+3.5532708000e+07 	+3.5487044000e+07 	+3.6180424000e+07 	+3.4825200000e+07 	+3.5222008000e+07 	+3.5677720000e+07 	
+4.9460860000e+07 	+4.9032568000e+07 	+5.0022840000e+07 	+4.8518596000e+07 	+4.8985392000e+07 	+4.9515312000e+07 	+5.0141384000e+07 	+4.9379988000e+07 	+5.0276924000e+07 	+4.9779152000e+07 	
+6.2190072000e+07 	+6.4621888000e+07 	+6.3617332000e+07 	+6.3565944000e+07 	+6.3064372000e+07 	+6.4713408000e+07 	+6.2742052000e+07 	+6.3062668000e+07 	+6.3311676000e+07 	+6.2998832000e+07 	
+7.6015584000e+07 	+7.6505288000e+07 	+7.5554968000e+07 	+7.6211312000e+07 	+7.6197544000e+07 	+7.5084728000e+07 	+7.4440312000e+07 	+7.5546168000e+07 	+7.4407768000e+07 	+7.4062208000e+07 	
+8.8644704000e+07 	+8.7210816000e+07 	+8.7583760000e+07 	+8.8013176000e+07 	+8.7981528000e+07 	+8.7657368000e+07 	+8.8130640000e+07 	+8.8971224000e+07 	+8.8516128000e+07 	+8.8809728000e+07 	
+1.0068510400e+08 	+1.0040990400e+08 	+1.0009186400e+08 	+1.0071509600e+08 	+9.9445704000e+07 	+9.9431896000e+07 	+1.0136176000e+08 	+9.9460704000e+07 	+1.0054286400e+08 	+1.0072850400e+08 	
+1.0915716000e+08 	+1.1035712800e+08 	+1.1125023200e+08 	+1.1080776000e+08 	+1.1105225600e+08 	+1.1117778400e+08 	+1.1020072800e+08 	+1.1138279200e+08 	+1.1086324800e+08 	+1.1109539200e+08 	
+1.2249808800e+08 	+1.2137332800e+08 	+1.2137155200e+08 	+1.2009644000e+08 	+1.2132704000e+08 	+1.2217330400e+08 	+1.2206084800e+08 	+1.2103567200e+08 	+1.2152451200e+08 	+1.2124419200e+08 	
+1.3013818400e+08 	+1.3083971200e+08 	+1.3061466400e+08 	+1.3151042400e+08 	+1.3075520000e+08 	+1.3013712000e+08 	+1.3035892000e+08 	+1.3030704000e+08 	+1.3070197600e+08 	+1.3051924000e+08 	
+1.3900473600e+08 	+1.3907104000e+08 	+1.3881265600e+08 	+1.3894836800e+08 	+1.3934204800e+08 	+1.3863502400e+08 	+1.3897430400e+08 	+1.3876739200e+08 	+1.3811616000e+08 	+1.3846179200e+08 	
+1.4630497600e+08 	+1.4592262400e+08 	+1.4579011200e+08 	+1.4605910400e+08 	+1.4534132800e+08 	+1.4543672000e+08 	+1.4569286400e+08 	+1.4667296000e+08 	+1.4647864000e+08 	+1.4644798400e+08 	
+1.5207632000e+08 	+1.5186035200e+08 	+1.5256302400e+08 	+1.5212515200e+08 	+1.5238438400e+08 	+1.5286187200e+08 	+1.5215760000e+08 	+1.5220155200e+08 	+1.5217172800e+08 	+1.5254656000e+08 	
+1.5789878400e+08 	+1.5814931200e+08 	+1.5785628800e+08 	+1.5734595200e+08 	+1.5801878400e+08 	+1.5799204800e+08 	+1.5797694400e+08 	+1.5729753600e+08 	+1.5780332800e+08 	+1.5738390400e+08 	
+1.6135700800e+08 	+1.6140984000e+08 	+1.6112926400e+08 	+1.6144609600e+08 	+1.6122961600e+08 	+1.6082171200e+08 	+1.6116299200e+08 	+1.6124283200e+08 	+1.6120094400e+08 	+1.6121713600e+08 	
+1.6419651200e+08 	+1.6425985600e+08 	+1.6433881600e+08 	+1.6444849600e+08 	+1.6425364800e+08 	+1.6443104000e+08 	+1.6434795200e+08 	+1.6442284800e+08 	+1.6436494400e+08 	+1.6433380800e+08 	
+1.6533222400e+08 	+1.6522760000e+08 	+1.6519404800e+08 	+1.6553646400e+08 	+1.6529904000e+08 	+1.6547697600e+08 	+1.6547635200e+08 	+1.6534752000e+08 	+1.6551150400e+08 	+1.6536907200e+08 	
+1.6558737600e+08 	+1.6552027200e+08 	+1.6545747200e+08 	+1.6522448000e+08 	+1.6557825600e+08 	+1.6541003200e+08 	+1.6556739200e+08 	+1.6534393600e+08 	+1.6521801600e+08 	+1.6542385600e+08 	
+1.6467912000e+08 	+1.6495420800e+08 	+1.6478556800e+08 	+1.6454496000e+08 	+1.6441380800e+08 	+1.6465945600e+08 	+1.6449828800e+08 	+1.6473712000e+08 	+1.6465641600e+08 	+1.6477587200e+08 	
+1.6143665600e+08 	+1.6097392000e+08 	+1.6129884800e+08 	+1.6173475200e+08 	+1.6144190400e+08 	+1.6120875200e+08 	+1.6116715200e+08 	+1.6111707200e+08 	+1.6160872000e+08 	+1.6129387200e+08 	
+1.5734169600e+08 	+1.5778054400e+08 	+1.5744620800e+08 	+1.5771475200e+08 	+1.5796478400e+08 	+1.5772507200e+08 	+1.5776873600e+08 	+1.5785238400e+08 	+1.5811377600e+08 	+1.5745787200e+08 	
+1.5307948800e+08 	+1.5306270400e+08 	+1.5343211200e+08 	+1.5237852800e+08 	+1.5287547200e+08 	+1.5297342400e+08 	+1.5306144000e+08 	+1.5326700800e+08 	+1.5285960000e+08 	+1.5339078400e+08 	
+1.4622497600e+08 	+1.4645166400e+08 	+1.4661104000e+08 	+1.4655526400e+08 	+1.4655904000e+08 	+1.4703150400e+08 	+1.4648644800e+08 	+1.4635576000e+08 	+1.4580870400e+08 	+1.4651342400e+08 	
