########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0130A_160401_115829.dat
date                           	01/04/2016
hour                           	11:58:29
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.300036e+02
main_coil_current_std(A) 	+5.664332e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.583512e-04   	  +8.684090e-07   	  +4.808390e-05   	  +3.527193e-07   	  +1.654906e-04   	  +8.020639e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.871296e-03   	  +1.026232e-05   	  -5.682257e-04   	  +4.168219e-06   
2   	  -4.835493e+00   	  +2.334698e-05   	  +5.506571e-03   	  +1.859429e-05   	  +4.835496e+00   	  +2.334903e-05   	  -5.693906e-04   	  +5.767268e-06   	  +1.000000e+00   	  +4.828252e-06   	  -1.138782e-03   	  +3.845377e-06   
3   	  -6.179171e-03   	  +1.343461e-03   	  +2.264649e-01   	  +1.588216e-03   	  +2.265491e-01   	  +1.570603e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.236287e-05   	  +4.862085e-06   	  -8.195928e-04   	  +5.747869e-06   
4   	  +6.296856e-01   	  +9.128214e-02   	  -1.753801e+00   	  +1.158283e-01   	  +1.863417e+00   	  +1.111423e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.988036e-05   	  +5.781242e-06   	  +1.110749e-04   	  +7.335844e-06   
5   	  +1.076331e+01   	  +4.574092e+00   	  -4.549253e+01   	  +3.369971e+00   	  +4.674847e+01   	  +3.658799e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.192942e-05   	  +5.069654e-06   	  +5.042124e-05   	  +3.735077e-06   
6   	  +6.224620e+04   	  +1.797723e+02   	  -9.284848e+02   	  +4.128464e+02   	  +6.225312e+04   	  +1.786297e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207325e-03   	  +3.486857e-06   	  +1.800886e-05   	  +8.007555e-06   
7   	  -9.331415e+04   	  +1.947261e+04   	  +1.586294e+04   	  +1.195055e+04   	  +9.465286e+04   	  +1.652619e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.167357e-05   	  +6.609578e-06   	  -5.384350e-06   	  +4.056369e-06   
8   	  +1.219392e+06   	  +6.495658e+05   	  +8.116533e+06   	  +1.048243e+06   	  +8.207620e+06   	  +1.039884e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.243208e-06   	  +3.858431e-06   	  -4.821233e-05   	  +6.226580e-06   
9   	  -2.514521e+07   	  +9.251943e+07   	  -1.834681e+08   	  +4.066629e+07   	  +1.851832e+08   	  +6.716842e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.613851e-06   	  +9.617419e-06   	  +1.907156e-05   	  +4.227272e-06   
10  	  -6.074458e+11   	  +1.981643e+09   	  -5.494848e+09   	  +2.092247e+09   	  +6.074706e+11   	  +1.976359e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.105023e-03   	  +3.604865e-06   	  +9.995841e-06   	  +3.806069e-06   
11  	  +6.995673e+11   	  +2.107745e+11   	  +8.027327e+11   	  +1.189587e+11   	  +1.064788e+12   	  +1.375019e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.227056e-05   	  +6.709958e-06   	  -2.555481e-05   	  +3.787023e-06   
12  	  -2.868355e+12   	  +1.204228e+13   	  +1.216885e+13   	  +1.273988e+13   	  +1.250233e+13   	  +7.450644e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.597985e-06   	  +6.708857e-06   	  -6.779369e-06   	  +7.097496e-06   
13  	  -6.348807e+14   	  +7.065159e+14   	  -1.013627e+15   	  +4.995333e+14   	  +1.196041e+15   	  +2.737914e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.189704e-06   	  +6.888105e-06   	  +9.882256e-06   	  +4.870149e-06   
14  	  +5.584712e+17   	  +5.175210e+16   	  +1.124520e+16   	  +3.163660e+16   	  +5.585844e+17   	  +5.190621e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.528326e-05   	  +8.829657e-06   	  -1.918594e-06   	  +5.397663e-06   
15  	  +8.205891e+18   	  +2.863438e+18   	  +2.889263e+18   	  +2.782915e+18   	  +8.699684e+18   	  +2.364026e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.450077e-05   	  +8.549520e-06   	  -8.626625e-06   	  +8.309099e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8401204000e+07 	+2.8617410000e+07 	+2.8469042000e+07 	+2.8691774000e+07 	+2.9013750000e+07 	+2.7993294000e+07 	+2.8015706000e+07 	+2.8938428000e+07 	+2.8179248000e+07 	+2.7803608000e+07 	
+9.0642392000e+07 	+9.1319712000e+07 	+9.1474888000e+07 	+9.0374152000e+07 	+9.0701976000e+07 	+9.1503096000e+07 	+9.0363464000e+07 	+9.0411264000e+07 	+9.0621512000e+07 	+9.0123312000e+07 	
+1.4874958400e+08 	+1.4782539200e+08 	+1.4819092800e+08 	+1.4878256000e+08 	+1.4846227200e+08 	+1.4897008000e+08 	+1.4995417600e+08 	+1.4862240000e+08 	+1.4839619200e+08 	+1.4918208000e+08 	
+2.0651665600e+08 	+2.0723592000e+08 	+2.0653624000e+08 	+2.0719880000e+08 	+2.0781086400e+08 	+2.0696185600e+08 	+2.0730628800e+08 	+2.0793912000e+08 	+2.0795449600e+08 	+2.0777092800e+08 	
+2.6690928000e+08 	+2.6693904000e+08 	+2.6740297600e+08 	+2.6647467200e+08 	+2.6575488000e+08 	+2.6592505600e+08 	+2.6534526400e+08 	+2.6624934400e+08 	+2.6699240000e+08 	+2.6672080000e+08 	
+3.1941920000e+08 	+3.1827724800e+08 	+3.1811878400e+08 	+3.1838294400e+08 	+3.1915494400e+08 	+3.1882864000e+08 	+3.1877664000e+08 	+3.1807894400e+08 	+3.1749385600e+08 	+3.1851926400e+08 	
+3.7108284800e+08 	+3.7122979200e+08 	+3.7115526400e+08 	+3.7132918400e+08 	+3.7140515200e+08 	+3.7109993600e+08 	+3.7126841600e+08 	+3.7122236800e+08 	+3.7102691200e+08 	+3.7089027200e+08 	
+4.2171980800e+08 	+4.2286099200e+08 	+4.2261353600e+08 	+4.2246633600e+08 	+4.2234800000e+08 	+4.2248444800e+08 	+4.2249014400e+08 	+4.2267328000e+08 	+4.2330316800e+08 	+4.2199907200e+08 	
+4.6768473600e+08 	+4.6818739200e+08 	+4.6740192000e+08 	+4.6785228800e+08 	+4.6765212800e+08 	+4.6779667200e+08 	+4.6779260800e+08 	+4.6764998400e+08 	+4.6732400000e+08 	+4.6759299200e+08 	
+5.1048598400e+08 	+5.0883100800e+08 	+5.1021315200e+08 	+5.0935017600e+08 	+5.0994947200e+08 	+5.1017715200e+08 	+5.1008704000e+08 	+5.1023196800e+08 	+5.0992732800e+08 	+5.1062060800e+08 	
+5.4926918400e+08 	+5.4914688000e+08 	+5.4934476800e+08 	+5.4986297600e+08 	+5.4952416000e+08 	+5.4920409600e+08 	+5.4889363200e+08 	+5.4908640000e+08 	+5.4948806400e+08 	+5.4945945600e+08 	
+5.8503174400e+08 	+5.8642048000e+08 	+5.8544908800e+08 	+5.8597542400e+08 	+5.8547296000e+08 	+5.8505894400e+08 	+5.8529651200e+08 	+5.8561184000e+08 	+5.8587328000e+08 	+5.8563225600e+08 	
+6.1617939200e+08 	+6.1587315200e+08 	+6.1556646400e+08 	+6.1468755200e+08 	+6.1562496000e+08 	+6.1593171200e+08 	+6.1567603200e+08 	+6.1567379200e+08 	+6.1571430400e+08 	+6.1547603200e+08 	
+6.4164684800e+08 	+6.4094086400e+08 	+6.4188211200e+08 	+6.4170451200e+08 	+6.4139897600e+08 	+6.4180217600e+08 	+6.4228019200e+08 	+6.4142784000e+08 	+6.4062457600e+08 	+6.4125484800e+08 	
+6.6342131200e+08 	+6.6385472000e+08 	+6.6382048000e+08 	+6.6495776000e+08 	+6.6416313600e+08 	+6.6381209600e+08 	+6.6332742400e+08 	+6.6372774400e+08 	+6.6429721600e+08 	+6.6395635200e+08 	
+6.7925702400e+08 	+6.8005305600e+08 	+6.7919366400e+08 	+6.7911731200e+08 	+6.7900793600e+08 	+6.7933760000e+08 	+6.7932032000e+08 	+6.7990924800e+08 	+6.8004704000e+08 	+6.7978630400e+08 	
+6.9303763200e+08 	+6.9230470400e+08 	+6.9283404800e+08 	+6.9155513600e+08 	+6.9261222400e+08 	+6.9259232000e+08 	+6.9303238400e+08 	+6.9257760000e+08 	+6.9256774400e+08 	+6.9263206400e+08 	
+6.9668780800e+08 	+6.9649542400e+08 	+6.9656921600e+08 	+6.9690483200e+08 	+6.9703788800e+08 	+6.9707801600e+08 	+6.9671020800e+08 	+6.9636985600e+08 	+6.9582598400e+08 	+6.9643827200e+08 	
+6.9629945600e+08 	+6.9639980800e+08 	+6.9635347200e+08 	+6.9742572800e+08 	+6.9673459200e+08 	+6.9641452800e+08 	+6.9593721600e+08 	+6.9644601600e+08 	+6.9709100800e+08 	+6.9654988800e+08 	
+6.9410988800e+08 	+6.9509113600e+08 	+6.9439366400e+08 	+6.9382912000e+08 	+6.9383904000e+08 	+6.9429292800e+08 	+6.9416454400e+08 	+6.9454867200e+08 	+6.9495436800e+08 	+6.9463468800e+08 	
+6.8050668800e+08 	+6.7941260800e+08 	+6.7990201600e+08 	+6.7920332800e+08 	+6.7992992000e+08 	+6.7977792000e+08 	+6.8042489600e+08 	+6.7984768000e+08 	+6.7886380800e+08 	+6.7997459200e+08 	
+6.6420064000e+08 	+6.6366188800e+08 	+6.6385017600e+08 	+6.6421043200e+08 	+6.6430470400e+08 	+6.6411392000e+08 	+6.6372083200e+08 	+6.6347353600e+08 	+6.6323616000e+08 	+6.6326201600e+08 	
+6.4415232000e+08 	+6.4512108800e+08 	+6.4516070400e+08 	+6.4552934400e+08 	+6.4466073600e+08 	+6.4521548800e+08 	+6.4429836800e+08 	+6.4473817600e+08 	+6.4542444800e+08 	+6.4487539200e+08 	
+6.1779142400e+08 	+6.1743142400e+08 	+6.1716774400e+08 	+6.1694502400e+08 	+6.1657228800e+08 	+6.1731283200e+08 	+6.1779622400e+08 	+6.1764832000e+08 	+6.1819283200e+08 	+6.1767033600e+08 	
