########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0006A_160401_120711.dat
date                           	01/04/2016
hour                           	12:07:11
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.999917e+00
main_coil_current_std(A) 	+7.082456e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.161155e-05   	  +2.258352e-07   	  +7.646706e-06   	  +2.290335e-07   	  +1.390325e-05   	  +2.056913e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.765243e-03   	  +5.378171e-05   	  -1.821031e-03   	  +5.454338e-05   
2   	  -2.399490e-01   	  +1.570665e-05   	  +2.348707e-04   	  +1.200078e-05   	  +2.399491e-01   	  +1.570478e-05   	  -4.894197e-04   	  +7.503859e-05   	  +1.000000e+00   	  +6.545830e-05   	  -9.788359e-04   	  +5.001388e-05   
3   	  +5.913265e-03   	  +8.112178e-04   	  +6.919925e-03   	  +9.555386e-04   	  +9.102311e-03   	  +8.786413e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.312672e-04   	  +5.916387e-05   	  -5.046851e-04   	  +6.968950e-05   
4   	  -2.785556e-02   	  +3.479999e-02   	  -1.061771e-01   	  +5.135014e-02   	  +1.097702e-01   	  +4.215454e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.555241e-05   	  +4.441568e-05   	  +1.355152e-04   	  +6.553885e-05   
5   	  -3.986832e+00   	  +2.628548e+00   	  -4.042850e+00   	  +1.535662e+00   	  +5.677981e+00   	  +1.161287e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.904779e-05   	  +5.870987e-05   	  +9.029897e-05   	  +3.429973e-05   
6   	  +4.012116e+03   	  +2.005080e+02   	  -2.551000e+02   	  +2.286244e+02   	  +4.020218e+03   	  +2.025938e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.568219e-03   	  +7.837272e-05   	  +9.971115e-05   	  +8.936261e-05   
7   	  -1.290680e+03   	  +1.491706e+04   	  +1.057829e+04   	  +2.002490e+04   	  +1.065674e+04   	  +1.249812e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.828560e-06   	  +1.020363e-04   	  -7.235802e-05   	  +1.369751e-04   
8   	  -2.053268e+06   	  +1.293706e+06   	  -8.192001e+05   	  +1.409864e+06   	  +2.210656e+06   	  +1.005759e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.457848e-04   	  +1.548620e-04   	  +9.806169e-05   	  +1.687666e-04   
9   	  -1.297262e+08   	  +6.913546e+07   	  +6.012465e+07   	  +4.886639e+07   	  +1.429821e+08   	  +4.504957e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.717535e-04   	  +1.448266e-04   	  -1.259505e-04   	  +1.023665e-04   
10  	  -3.026523e+10   	  +3.652863e+09   	  -5.216890e+09   	  +4.337375e+09   	  +3.071156e+10   	  +2.954000e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.109505e-03   	  +1.339118e-04   	  +1.912481e-04   	  +1.590056e-04   
11  	  -3.382673e+10   	  +2.377809e+11   	  +2.719215e+11   	  +2.850063e+11   	  +2.740174e+11   	  +2.507095e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.170119e-05   	  +1.525459e-04   	  -1.744484e-04   	  +1.828428e-04   
12  	  -4.945859e+12   	  +1.769901e+13   	  -9.315055e+12   	  +1.423402e+13   	  +1.054665e+13   	  +1.091072e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.552688e-05   	  +1.987058e-04   	  +1.045796e-04   	  +1.598045e-04   
13  	  -8.865776e+14   	  +8.728041e+14   	  +1.027278e+15   	  +9.443867e+14   	  +1.356952e+15   	  +5.344940e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.741872e-04   	  +1.714811e-04   	  -2.018308e-04   	  +1.855451e-04   
14  	  +3.492573e+16   	  +4.646005e+16   	  -5.959674e+16   	  +5.528219e+16   	  +6.907661e+16   	  +4.566016e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.200834e-04   	  +1.597413e-04   	  +2.049086e-04   	  +1.900741e-04   
15  	  -3.276014e+18   	  +3.648887e+18   	  +3.909762e+18   	  +2.489692e+18   	  +5.100834e+18   	  +1.934136e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.971158e-04   	  +2.195513e-04   	  -2.352481e-04   	  +1.498033e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.3660200000e+05 	+1.7452860000e+06 	-4.2721000000e+04 	+1.4298080000e+06 	+2.0680930000e+06 	+1.8181220000e+06 	+2.7447960000e+06 	+1.6245330000e+06 	+2.2743570000e+06 	+7.2413700000e+05 	
+6.1807380000e+06 	+3.9104330000e+06 	+5.7441220000e+06 	+3.9263600000e+06 	+3.7142110000e+06 	+4.3728900000e+06 	+3.9620310000e+06 	+4.7051700000e+06 	+4.8630780000e+06 	+3.6676790000e+06 	
+8.3635350000e+06 	+7.5246290000e+06 	+7.1123400000e+06 	+8.9325340000e+06 	+7.1346770000e+06 	+6.9729820000e+06 	+7.1514450000e+06 	+7.2084470000e+06 	+6.4828740000e+06 	+8.4007660000e+06 	
+1.0489403000e+07 	+1.0977161000e+07 	+1.1431099000e+07 	+9.5389420000e+06 	+1.1057527000e+07 	+1.0932688000e+07 	+9.2578960000e+06 	+9.4697500000e+06 	+1.0360758000e+07 	+1.1077931000e+07 	
+1.2352916000e+07 	+1.3528016000e+07 	+1.3067388000e+07 	+1.3483997000e+07 	+1.3169143000e+07 	+1.3491394000e+07 	+1.4029549000e+07 	+1.3973670000e+07 	+1.3219391000e+07 	+1.2503101000e+07 	
+1.4667791000e+07 	+1.4926299000e+07 	+1.5668575000e+07 	+1.6064337000e+07 	+1.5830084000e+07 	+1.5370063000e+07 	+1.6368309000e+07 	+1.6360607000e+07 	+1.6386582000e+07 	+1.5434567000e+07 	
+1.9633326000e+07 	+1.8658364000e+07 	+1.8212694000e+07 	+1.8565286000e+07 	+1.7999452000e+07 	+1.8670772000e+07 	+1.8457970000e+07 	+1.8377342000e+07 	+1.9244802000e+07 	+1.7860280000e+07 	
+2.1582496000e+07 	+2.1775346000e+07 	+2.1315762000e+07 	+2.0738746000e+07 	+2.1297752000e+07 	+2.0698446000e+07 	+2.1238324000e+07 	+2.0584032000e+07 	+2.0642582000e+07 	+2.2614632000e+07 	
+2.2900868000e+07 	+2.3450498000e+07 	+2.3775742000e+07 	+2.3773238000e+07 	+2.3608304000e+07 	+2.3806772000e+07 	+2.3231014000e+07 	+2.3152338000e+07 	+2.2698406000e+07 	+2.3547716000e+07 	
+2.5334510000e+07 	+2.3614752000e+07 	+2.5125568000e+07 	+2.5299206000e+07 	+2.6049228000e+07 	+2.5442406000e+07 	+2.5635804000e+07 	+2.6009690000e+07 	+2.5199120000e+07 	+2.5008466000e+07 	
+2.6998560000e+07 	+2.7608008000e+07 	+2.6476404000e+07 	+2.6406570000e+07 	+2.6488408000e+07 	+2.7071182000e+07 	+2.6831328000e+07 	+2.7615924000e+07 	+2.7911010000e+07 	+2.6950692000e+07 	
+2.9507346000e+07 	+2.9956190000e+07 	+2.9406054000e+07 	+2.8922326000e+07 	+2.8353002000e+07 	+2.8308068000e+07 	+2.9335722000e+07 	+2.8629804000e+07 	+2.9220334000e+07 	+2.8862634000e+07 	
+3.0846588000e+07 	+3.0857198000e+07 	+3.0803730000e+07 	+3.1201762000e+07 	+3.0812578000e+07 	+3.1009364000e+07 	+3.0208468000e+07 	+3.0423840000e+07 	+3.0352570000e+07 	+3.1223666000e+07 	
+3.1760988000e+07 	+3.1822656000e+07 	+3.2341214000e+07 	+3.2094310000e+07 	+3.2516542000e+07 	+3.2598314000e+07 	+3.2319428000e+07 	+3.1913620000e+07 	+3.1638786000e+07 	+3.2077620000e+07 	
+3.2868842000e+07 	+3.2894078000e+07 	+3.2755362000e+07 	+3.2818670000e+07 	+3.3037252000e+07 	+3.2840460000e+07 	+3.3073912000e+07 	+3.3222536000e+07 	+3.3187658000e+07 	+3.3102174000e+07 	
+3.3764836000e+07 	+3.3664500000e+07 	+3.3610524000e+07 	+3.3883976000e+07 	+3.3966272000e+07 	+3.3744808000e+07 	+3.3644660000e+07 	+3.3942548000e+07 	+3.3933940000e+07 	+3.3479246000e+07 	
+3.4465868000e+07 	+3.4500804000e+07 	+3.4499844000e+07 	+3.4337316000e+07 	+3.4300100000e+07 	+3.4380480000e+07 	+3.4416596000e+07 	+3.4298208000e+07 	+3.4392800000e+07 	+3.4384412000e+07 	
+3.4616848000e+07 	+3.4547940000e+07 	+3.4682700000e+07 	+3.4730120000e+07 	+3.4760332000e+07 	+3.4796968000e+07 	+3.4689220000e+07 	+3.4638876000e+07 	+3.4708692000e+07 	+3.4752344000e+07 	
+3.4801652000e+07 	+3.4758312000e+07 	+3.4530084000e+07 	+3.4619084000e+07 	+3.4673964000e+07 	+3.4617596000e+07 	+3.4592864000e+07 	+3.4692852000e+07 	+3.4762036000e+07 	+3.4662288000e+07 	
+3.4601720000e+07 	+3.4767716000e+07 	+3.4731464000e+07 	+3.4514332000e+07 	+3.4361752000e+07 	+3.4421140000e+07 	+3.4630816000e+07 	+3.4346772000e+07 	+3.4417892000e+07 	+3.4466580000e+07 	
+3.3715492000e+07 	+3.3635508000e+07 	+3.3954212000e+07 	+3.4182456000e+07 	+3.3983620000e+07 	+3.3681276000e+07 	+3.3850416000e+07 	+3.3849728000e+07 	+3.3678676000e+07 	+3.3871116000e+07 	
+3.2761024000e+07 	+3.3000016000e+07 	+3.3232444000e+07 	+3.3081450000e+07 	+3.3068574000e+07 	+3.3847976000e+07 	+3.3363418000e+07 	+3.3300122000e+07 	+3.3429182000e+07 	+3.3247286000e+07 	
+3.2465936000e+07 	+3.1882708000e+07 	+3.1554906000e+07 	+3.1982674000e+07 	+3.2508330000e+07 	+3.1661714000e+07 	+3.2118574000e+07 	+3.2361350000e+07 	+3.2563296000e+07 	+3.1837408000e+07 	
+3.0931262000e+07 	+3.0719378000e+07 	+3.0886202000e+07 	+3.0613098000e+07 	+3.0421172000e+07 	+3.0451746000e+07 	+3.0362370000e+07 	+3.0558826000e+07 	+3.0547816000e+07 	+3.0578488000e+07 	
