########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0010A_160401_120528.dat
date                           	01/04/2016
hour                           	12:05:28
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996984e+00
main_coil_current_std(A) 	+8.539727e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.648559e-05   	  +2.838520e-07   	  +1.094744e-05   	  +1.274410e-07   	  +1.978942e-05   	  +2.577948e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.408976e-03   	  +4.147822e-05   	  -1.599708e-03   	  +1.862247e-05   
2   	  -3.910514e-01   	  +2.601347e-05   	  +4.611478e-04   	  +1.135404e-05   	  +3.910516e-01   	  +2.601071e-05   	  -5.896272e-04   	  +4.357476e-05   	  +1.000000e+00   	  +6.652188e-05   	  -1.179251e-03   	  +2.903465e-05   
3   	  +6.251349e-03   	  +6.729144e-04   	  +1.345321e-02   	  +7.931173e-04   	  +1.483470e-02   	  +7.881154e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.797551e-04   	  +3.011370e-05   	  -6.020467e-04   	  +3.549291e-05   
4   	  +4.045576e-02   	  +5.646850e-02   	  -2.597954e-02   	  +6.324603e-02   	  +4.807915e-02   	  +3.020478e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.168274e-05   	  +4.422304e-05   	  +2.034575e-05   	  +4.953082e-05   
5   	  -1.705187e+00   	  +1.650923e+00   	  -3.476162e+00   	  +3.382478e+00   	  +3.871868e+00   	  +2.196577e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.336966e-05   	  +2.262597e-05   	  +4.764094e-05   	  +4.635700e-05   
6   	  +5.606082e+03   	  +1.986753e+02   	  +2.326568e+02   	  +2.177868e+02   	  +5.610907e+03   	  +2.032661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.344553e-03   	  +4.764994e-05   	  -5.580000e-05   	  +5.223360e-05   
7   	  +7.086066e+03   	  +1.898758e+04   	  -2.605646e+03   	  +1.689189e+04   	  +7.549949e+03   	  +8.668950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.974142e-05   	  +7.969408e-05   	  +1.093633e-05   	  +7.089811e-05   
8   	  +3.793702e+05   	  +6.579221e+05   	  +9.101621e+05   	  +8.636481e+05   	  +9.860613e+05   	  +5.095125e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.786491e-05   	  +4.832468e-05   	  -6.685182e-05   	  +6.343534e-05   
9   	  -4.110894e+06   	  +4.053156e+07   	  -2.554353e+07   	  +6.015535e+07   	  +2.587221e+07   	  +2.720912e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.284073e-06   	  +5.209857e-05   	  +3.283321e-05   	  +7.732267e-05   
10  	  -5.587699e+10   	  +4.165462e+09   	  +2.100203e+09   	  +5.429697e+09   	  +5.591644e+10   	  +4.385633e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.256908e-03   	  +9.369874e-05   	  -4.724239e-05   	  +1.221367e-04   
11  	  +2.025286e+11   	  +2.621334e+11   	  -3.548957e+11   	  +2.139476e+11   	  +4.086182e+11   	  +1.930917e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.972508e-05   	  +1.031884e-04   	  +1.397042e-04   	  +8.422014e-05   
12  	  -2.453715e+13   	  +1.377327e+13   	  +5.191514e+12   	  +1.511104e+13   	  +2.508034e+13   	  +1.085190e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.690327e-04   	  +9.488197e-05   	  -3.576356e-05   	  +1.040977e-04   
13  	  +5.488667e+14   	  +5.846644e+14   	  +6.874088e+13   	  +7.854068e+14   	  +5.531546e+14   	  +1.951821e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.616855e-05   	  +7.048413e-05   	  -8.287047e-06   	  +9.468461e-05   
14  	  +1.829157e+16   	  +4.338996e+16   	  -4.098302e+16   	  +6.396285e+16   	  +4.487973e+16   	  +3.659745e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.858992e-05   	  +9.154023e-05   	  +8.646229e-05   	  +1.349431e-04   
15  	  +2.211722e+18   	  +3.248659e+18   	  +3.534686e+17   	  +3.491276e+18   	  +2.239789e+18   	  +2.201693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.165661e-05   	  +1.199403e-04   	  -1.305004e-05   	  +1.288976e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0385470000e+06 	+2.3795970000e+06 	+2.3028730000e+06 	+2.3247690000e+06 	+2.0376140000e+06 	+1.8107970000e+06 	+2.7458150000e+06 	+1.8153580000e+06 	+2.1279540000e+06 	+1.8633410000e+06 	
+8.3420460000e+06 	+6.8459470000e+06 	+7.8337940000e+06 	+7.8243760000e+06 	+8.2973890000e+06 	+7.7164130000e+06 	+7.5218860000e+06 	+7.6972030000e+06 	+7.5837490000e+06 	+7.4747250000e+06 	
+1.1097240000e+07 	+1.2310320000e+07 	+1.3282021000e+07 	+1.2657732000e+07 	+1.2091702000e+07 	+1.3502194000e+07 	+1.1835520000e+07 	+1.1643421000e+07 	+1.2128674000e+07 	+1.3331320000e+07 	
+1.6557524000e+07 	+1.7197136000e+07 	+1.6695088000e+07 	+1.7108202000e+07 	+1.6575290000e+07 	+1.6126791000e+07 	+1.6802894000e+07 	+1.5818449000e+07 	+1.6841806000e+07 	+1.7321456000e+07 	
+2.2653084000e+07 	+2.0346278000e+07 	+2.0529006000e+07 	+2.0837736000e+07 	+2.1764644000e+07 	+2.0150242000e+07 	+2.1148152000e+07 	+2.3323034000e+07 	+2.1645278000e+07 	+2.1080800000e+07 	
+2.5745758000e+07 	+2.6066956000e+07 	+2.4979976000e+07 	+2.5077894000e+07 	+2.5119064000e+07 	+2.6272440000e+07 	+2.6746630000e+07 	+2.5625526000e+07 	+2.5115542000e+07 	+2.5041886000e+07 	
+2.9793792000e+07 	+3.0278612000e+07 	+3.0943990000e+07 	+3.1107544000e+07 	+3.0781422000e+07 	+3.1453638000e+07 	+2.9923982000e+07 	+2.9739802000e+07 	+3.0756074000e+07 	+2.9544406000e+07 	
+3.4014216000e+07 	+3.5048260000e+07 	+3.4402812000e+07 	+3.4421992000e+07 	+3.4550260000e+07 	+3.4414500000e+07 	+3.3921548000e+07 	+3.3371212000e+07 	+3.4070676000e+07 	+3.5115448000e+07 	
+3.7545840000e+07 	+3.7040480000e+07 	+3.7784624000e+07 	+3.7507664000e+07 	+3.7861908000e+07 	+3.6777036000e+07 	+3.8260220000e+07 	+3.8175956000e+07 	+3.7962688000e+07 	+3.8192628000e+07 	
+4.2004208000e+07 	+4.1656912000e+07 	+4.0910272000e+07 	+4.1302116000e+07 	+4.0541056000e+07 	+4.0590056000e+07 	+4.0947744000e+07 	+4.1943180000e+07 	+4.1320012000e+07 	+4.0817184000e+07 	
+4.4353120000e+07 	+4.4174668000e+07 	+4.4142128000e+07 	+4.4158532000e+07 	+4.4561848000e+07 	+4.5131732000e+07 	+4.4427124000e+07 	+4.4698740000e+07 	+4.4144764000e+07 	+4.4946304000e+07 	
+4.6665428000e+07 	+4.7345500000e+07 	+4.8181212000e+07 	+4.7353968000e+07 	+4.7906820000e+07 	+4.8175552000e+07 	+4.7411600000e+07 	+4.7324532000e+07 	+4.7593012000e+07 	+4.6798964000e+07 	
+4.9758808000e+07 	+5.0620108000e+07 	+5.0040124000e+07 	+4.9980100000e+07 	+4.9789836000e+07 	+4.9294424000e+07 	+4.9833864000e+07 	+4.9619796000e+07 	+5.0168544000e+07 	+5.0268020000e+07 	
+5.2221052000e+07 	+5.1539888000e+07 	+5.2384912000e+07 	+5.2005280000e+07 	+5.2053740000e+07 	+5.1789136000e+07 	+5.2317472000e+07 	+5.2306948000e+07 	+5.1581748000e+07 	+5.2078320000e+07 	
+5.4401900000e+07 	+5.3946032000e+07 	+5.2985676000e+07 	+5.4076256000e+07 	+5.3491364000e+07 	+5.3883056000e+07 	+5.3694564000e+07 	+5.3492908000e+07 	+5.3884436000e+07 	+5.3744312000e+07 	
+5.4747236000e+07 	+5.4778648000e+07 	+5.5019516000e+07 	+5.4674924000e+07 	+5.5104256000e+07 	+5.5256692000e+07 	+5.5059904000e+07 	+5.4879616000e+07 	+5.4885048000e+07 	+5.4867580000e+07 	
+5.5997280000e+07 	+5.6259760000e+07 	+5.6292332000e+07 	+5.6213800000e+07 	+5.6101692000e+07 	+5.6052136000e+07 	+5.6002804000e+07 	+5.6155468000e+07 	+5.6143836000e+07 	+5.6154224000e+07 	
+5.6389996000e+07 	+5.6480904000e+07 	+5.6374764000e+07 	+5.6510548000e+07 	+5.6401372000e+07 	+5.6464552000e+07 	+5.6442152000e+07 	+5.6489628000e+07 	+5.6507484000e+07 	+5.6397424000e+07 	
+5.6342432000e+07 	+5.6306932000e+07 	+5.6295024000e+07 	+5.6366920000e+07 	+5.6462900000e+07 	+5.6342984000e+07 	+5.6478524000e+07 	+5.6470360000e+07 	+5.6396660000e+07 	+5.6376240000e+07 	
+5.6312288000e+07 	+5.6288512000e+07 	+5.6307580000e+07 	+5.6548616000e+07 	+5.6435032000e+07 	+5.6368692000e+07 	+5.6119816000e+07 	+5.6145984000e+07 	+5.6247512000e+07 	+5.6393312000e+07 	
+5.5079676000e+07 	+5.5565948000e+07 	+5.5491920000e+07 	+5.4897084000e+07 	+5.4939752000e+07 	+5.4954136000e+07 	+5.4978484000e+07 	+5.4925560000e+07 	+5.5190472000e+07 	+5.5315724000e+07 	
+5.3717876000e+07 	+5.3706456000e+07 	+5.3403008000e+07 	+5.3606032000e+07 	+5.3605132000e+07 	+5.3776296000e+07 	+5.4030932000e+07 	+5.4053292000e+07 	+5.3819736000e+07 	+5.3577876000e+07 	
+5.2514036000e+07 	+5.1740752000e+07 	+5.1999684000e+07 	+5.2375020000e+07 	+5.2151600000e+07 	+5.2061128000e+07 	+5.2024068000e+07 	+5.2174960000e+07 	+5.1871536000e+07 	+5.1901528000e+07 	
+4.9356420000e+07 	+4.9438924000e+07 	+5.0263888000e+07 	+5.0332108000e+07 	+5.0483288000e+07 	+5.0759908000e+07 	+5.0259540000e+07 	+4.9666372000e+07 	+5.0560568000e+07 	+5.0406584000e+07 	
