########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0004A_160401_114942.dat
date                           	01/04/2016
hour                           	11:49:42
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.001410e+00
main_coil_current_std(A) 	+4.889311e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.835133e-06   	  +4.438569e-08   	  +6.654772e-06   	  +2.214186e-07   	  +1.106099e-05   	  +1.380840e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.173205e-03   	  +1.594146e-05   	  -2.390112e-03   	  +7.952417e-05   
2   	  -1.591025e-01   	  +4.568789e-06   	  +1.614815e-04   	  +1.491551e-05   	  +1.591025e-01   	  +4.572230e-06   	  -5.074725e-04   	  +1.406153e-04   	  +1.000000e+00   	  +2.871602e-05   	  -1.014953e-03   	  +9.374786e-05   
3   	  +8.429552e-03   	  +5.702724e-04   	  +4.457636e-03   	  +8.864112e-04   	  +9.535611e-03   	  +7.226801e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.271835e-04   	  +6.272541e-05   	  -4.903044e-04   	  +9.749816e-05   
4   	  +2.400057e-02   	  +3.210921e-02   	  -3.428138e-02   	  +5.289032e-02   	  +4.184782e-02   	  +2.855976e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.619775e-05   	  +6.180575e-05   	  +6.598687e-05   	  +1.018065e-04   
5   	  +1.732367e-01   	  +1.326587e+00   	  -4.086143e+00   	  +2.941589e+00   	  +4.089814e+00   	  +1.158952e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.835488e-06   	  +4.468616e-05   	  +1.376420e-04   	  +9.908760e-05   
6   	  +2.561889e+03   	  +1.112646e+02   	  -1.094501e+02   	  +1.881348e+02   	  +2.564226e+03   	  +1.194862e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.510204e-03   	  +6.558919e-05   	  +6.451955e-05   	  +1.109033e-04   
7   	  -3.030351e+03   	  +8.356773e+03   	  +1.244347e+04   	  +1.159717e+04   	  +1.280714e+04   	  +5.387721e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.126125e-05   	  +8.620887e-05   	  -1.283674e-04   	  +1.196370e-04   
8   	  +4.532473e+05   	  +5.720089e+05   	  +1.040653e+06   	  +8.736934e+05   	  +1.135074e+06   	  +4.137051e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.182513e-05   	  +1.032652e-04   	  -1.878700e-04   	  +1.577286e-04   
9   	  -4.737293e+06   	  +3.740059e+07   	  -1.513694e+07   	  +3.786715e+07   	  +1.586092e+07   	  +2.673191e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.496648e-05   	  +1.181593e-04   	  +4.782198e-05   	  +1.196333e-04   
10  	  -2.297876e+10   	  +1.971522e+09   	  -3.118915e+09   	  +2.417795e+09   	  +2.318946e+10   	  +2.064297e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.270440e-03   	  +1.090007e-04   	  +1.724372e-04   	  +1.336740e-04   
11  	  -1.631377e+11   	  +8.831039e+10   	  +1.073786e+11   	  +1.408632e+11   	  +1.953051e+11   	  +8.332503e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.578410e-04   	  +8.544317e-05   	  -1.038923e-04   	  +1.362897e-04   
12  	  +1.166649e+13   	  +7.958969e+12   	  +6.066505e+12   	  +1.465121e+13   	  +1.314950e+13   	  +7.444967e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.975348e-04   	  +1.347598e-04   	  -1.027170e-04   	  +2.480716e-04   
13  	  -1.025584e+14   	  +5.252766e+14   	  +6.422755e+14   	  +4.339189e+14   	  +6.504122e+14   	  +3.689340e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.038876e-05   	  +1.556430e-04   	  -1.903106e-04   	  +1.285731e-04   
14  	  +1.426609e+16   	  +2.408816e+16   	  -7.292310e+16   	  +2.806399e+16   	  +7.430545e+16   	  +1.594164e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.397493e-05   	  +1.249060e-04   	  +3.781332e-04   	  +1.455222e-04   
15  	  -3.455955e+18   	  +1.848912e+18   	  +2.609654e+18   	  +2.171655e+18   	  +4.330579e+18   	  +1.140816e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.136071e-04   	  +1.677776e-04   	  -2.368103e-04   	  +1.970645e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.6695960000e+06 	+1.7710760000e+06 	+1.0686580000e+06 	+1.1991240000e+06 	+2.1902600000e+05 	+6.3041100000e+05 	+4.8031500000e+05 	+7.0148600000e+05 	+1.0264550000e+06 	+1.6162810000e+06 	
+3.5502840000e+06 	+4.0073780000e+06 	+3.5847590000e+06 	+3.7637850000e+06 	+2.5777040000e+06 	+2.2333740000e+06 	+1.9349010000e+06 	+1.9127840000e+06 	+1.7406280000e+06 	+2.8581880000e+06 	
+4.2279540000e+06 	+4.3580630000e+06 	+4.6770810000e+06 	+4.7846530000e+06 	+5.3214640000e+06 	+4.6401630000e+06 	+6.0087850000e+06 	+4.9922840000e+06 	+5.6596640000e+06 	+4.5467570000e+06 	
+5.4757790000e+06 	+5.7601310000e+06 	+5.6299950000e+06 	+6.8047200000e+06 	+7.0844420000e+06 	+7.9227530000e+06 	+7.5483350000e+06 	+7.4992650000e+06 	+6.5646720000e+06 	+7.1857210000e+06 	
+9.6021540000e+06 	+1.0088645000e+07 	+9.7771660000e+06 	+7.7205470000e+06 	+9.7099020000e+06 	+9.4501720000e+06 	+9.2626690000e+06 	+9.8331440000e+06 	+9.7931510000e+06 	+8.9121900000e+06 	
+1.0987518000e+07 	+1.0673969000e+07 	+1.0724757000e+07 	+1.1771603000e+07 	+9.6468840000e+06 	+1.0392795000e+07 	+9.5411890000e+06 	+9.7618160000e+06 	+1.1079958000e+07 	+1.1270635000e+07 	
+1.3279222000e+07 	+1.2574594000e+07 	+1.2641172000e+07 	+1.3153938000e+07 	+1.2204864000e+07 	+1.1543494000e+07 	+1.2166354000e+07 	+1.1749092000e+07 	+1.1431450000e+07 	+1.2086691000e+07 	
+1.3006685000e+07 	+1.3542042000e+07 	+1.4133149000e+07 	+1.3996259000e+07 	+1.3872285000e+07 	+1.3877722000e+07 	+1.4111828000e+07 	+1.4082557000e+07 	+1.3479733000e+07 	+1.3534602000e+07 	
+1.5070318000e+07 	+1.4602933000e+07 	+1.4961665000e+07 	+1.4663014000e+07 	+1.5802253000e+07 	+1.5956859000e+07 	+1.5747478000e+07 	+1.5363281000e+07 	+1.5902419000e+07 	+1.5319158000e+07 	
+1.6501117000e+07 	+1.7304296000e+07 	+1.6201607000e+07 	+1.5930681000e+07 	+1.6976454000e+07 	+1.7647884000e+07 	+1.7629906000e+07 	+1.8051166000e+07 	+1.7708090000e+07 	+1.7399674000e+07 	
+1.9026134000e+07 	+1.8689566000e+07 	+1.9063754000e+07 	+1.9209710000e+07 	+1.8068034000e+07 	+1.7526742000e+07 	+1.7957512000e+07 	+1.7916540000e+07 	+1.8068140000e+07 	+1.8603192000e+07 	
+1.9960188000e+07 	+1.9296836000e+07 	+1.9489016000e+07 	+1.9828068000e+07 	+1.9079020000e+07 	+1.9273282000e+07 	+1.8756016000e+07 	+1.9061598000e+07 	+1.9031474000e+07 	+1.9312528000e+07 	
+2.0129748000e+07 	+2.0026682000e+07 	+2.0325432000e+07 	+2.0441222000e+07 	+2.0443870000e+07 	+2.0455754000e+07 	+2.0048906000e+07 	+2.0217096000e+07 	+1.9859696000e+07 	+1.9568720000e+07 	
+2.0786592000e+07 	+2.1288594000e+07 	+2.1157118000e+07 	+2.0672386000e+07 	+2.1691402000e+07 	+2.1265080000e+07 	+2.1819474000e+07 	+2.1292886000e+07 	+2.1522264000e+07 	+2.1212958000e+07 	
+2.1949364000e+07 	+2.1902198000e+07 	+2.1886966000e+07 	+2.1915006000e+07 	+2.1893176000e+07 	+2.2123774000e+07 	+2.1931562000e+07 	+2.2180258000e+07 	+2.2162536000e+07 	+2.2344760000e+07 	
+2.2649142000e+07 	+2.2749938000e+07 	+2.2592858000e+07 	+2.2555948000e+07 	+2.2315354000e+07 	+2.2279348000e+07 	+2.2272396000e+07 	+2.2423478000e+07 	+2.2434946000e+07 	+2.2611686000e+07 	
+2.2924126000e+07 	+2.2879378000e+07 	+2.3005336000e+07 	+2.3107250000e+07 	+2.2942090000e+07 	+2.2913900000e+07 	+2.3004290000e+07 	+2.2820446000e+07 	+2.2885240000e+07 	+2.2796774000e+07 	
+2.2991796000e+07 	+2.3004878000e+07 	+2.3003712000e+07 	+2.3002054000e+07 	+2.3107932000e+07 	+2.3131144000e+07 	+2.3078902000e+07 	+2.3051540000e+07 	+2.3092478000e+07 	+2.3071872000e+07 	
+2.3142270000e+07 	+2.3111998000e+07 	+2.3144072000e+07 	+2.3069448000e+07 	+2.3000516000e+07 	+2.3091426000e+07 	+2.3046998000e+07 	+2.3089066000e+07 	+2.3065486000e+07 	+2.3159062000e+07 	
+2.2978170000e+07 	+2.2980462000e+07 	+2.2921314000e+07 	+2.3159432000e+07 	+2.3011882000e+07 	+2.3006968000e+07 	+2.3078794000e+07 	+2.2859414000e+07 	+2.2908632000e+07 	+2.2719690000e+07 	
+2.2368250000e+07 	+2.2322130000e+07 	+2.2374174000e+07 	+2.2531648000e+07 	+2.2735968000e+07 	+2.2632078000e+07 	+2.2514974000e+07 	+2.2633012000e+07 	+2.2532782000e+07 	+2.2406604000e+07 	
+2.1927962000e+07 	+2.1914354000e+07 	+2.1794496000e+07 	+2.1674304000e+07 	+2.1902684000e+07 	+2.2215162000e+07 	+2.1917004000e+07 	+2.2170426000e+07 	+2.2213286000e+07 	+2.2089388000e+07 	
+2.1583026000e+07 	+2.2299614000e+07 	+2.1763462000e+07 	+2.1307888000e+07 	+2.1043564000e+07 	+2.1000370000e+07 	+2.1498148000e+07 	+2.1255520000e+07 	+2.1506438000e+07 	+2.1659472000e+07 	
+2.1035646000e+07 	+1.9976472000e+07 	+2.0695436000e+07 	+2.0624566000e+07 	+2.0465862000e+07 	+1.9810816000e+07 	+1.9877952000e+07 	+1.9945002000e+07 	+1.9965968000e+07 	+2.0701246000e+07 	
