########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0050A_160401_115403.dat
date                           	01/04/2016
hour                           	11:54:03
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.999848e+01
main_coil_current_std(A) 	+5.649914e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.877528e-05   	  +1.461874e-07   	  +4.016557e-05   	  +3.657600e-07   	  +7.964491e-05   	  +2.379074e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.081575e-03   	  +4.424556e-06   	  -1.215664e-03   	  +1.107021e-05   
2   	  -1.888001e+00   	  +9.005971e-06   	  +2.139804e-03   	  +1.343874e-05   	  +1.888003e+00   	  +9.004283e-06   	  -5.666848e-04   	  +1.067783e-05   	  +1.000000e+00   	  +4.770108e-06   	  -1.133370e-03   	  +7.117972e-06   
3   	  -4.440875e-04   	  +5.948540e-04   	  +5.891907e-02   	  +8.524112e-04   	  +5.892075e-02   	  +8.514448e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.116274e-06   	  +5.513738e-06   	  -5.461245e-04   	  +7.901051e-06   
4   	  +2.424679e-01   	  +6.175306e-02   	  -5.730536e-01   	  +4.499820e-02   	  +6.222388e-01   	  +3.561746e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.933037e-05   	  +1.001688e-05   	  +9.295421e-05   	  +7.299094e-06   
5   	  -2.604628e-03   	  +2.491371e+00   	  -6.550786e+00   	  +3.353128e+00   	  +6.550786e+00   	  +1.810827e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.393626e-09   	  +7.072129e-06   	  +1.859539e-05   	  +9.518356e-06   
6   	  +2.431625e+04   	  +1.438012e+02   	  +2.213785e+01   	  +1.925195e+02   	  +2.431626e+04   	  +1.442423e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.207943e-03   	  +7.143524e-06   	  -1.099728e-06   	  +9.563670e-06   
7   	  -3.455407e+04   	  +1.173070e+04   	  +3.450923e+04   	  +1.225377e+04   	  +4.883513e+04   	  +8.896311e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.003912e-05   	  +1.019793e-05   	  -3.000013e-05   	  +1.065265e-05   
8   	  +1.399102e+06   	  +6.793621e+05   	  +4.254842e+06   	  +1.045357e+06   	  +4.478969e+06   	  +9.258485e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.128509e-05   	  +1.033540e-05   	  -6.473057e-05   	  +1.590343e-05   
9   	  -2.852593e+07   	  +5.831035e+07   	  -8.576765e+07   	  +3.522556e+07   	  +9.038705e+07   	  +3.449443e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.594581e-06   	  +1.552422e-05   	  +2.283429e-05   	  +9.378254e-06   
10  	  -2.389846e+11   	  +3.941844e+09   	  +2.680523e+09   	  +4.150794e+09   	  +2.389997e+11   	  +3.941233e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.113453e-03   	  +1.836545e-05   	  -1.248882e-05   	  +1.933897e-05   
11  	  +3.586507e+11   	  +1.565701e+11   	  +4.641938e+11   	  +1.730624e+11   	  +5.866057e+11   	  +1.048072e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.924232e-05   	  +1.276582e-05   	  -3.784770e-05   	  +1.411051e-05   
12  	  -5.339287e+11   	  +7.275343e+12   	  +4.812522e+12   	  +1.200806e+13   	  +4.842050e+12   	  +7.895206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.618359e-07   	  +1.038082e-05   	  -6.866745e-06   	  +1.713369e-05   
13  	  -7.051897e+14   	  +6.991527e+14   	  -7.462076e+14   	  +6.104516e+14   	  +1.026703e+15   	  +4.042921e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.760849e-05   	  +1.745775e-05   	  +1.863271e-05   	  +1.524290e-05   
14  	  +1.513912e+17   	  +4.088199e+16   	  +7.616342e+16   	  +4.276021e+16   	  +1.694703e+17   	  +3.873934e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.615383e-05   	  +1.786431e-05   	  -3.328133e-05   	  +1.868504e-05   
15  	  +2.823432e+18   	  +1.571666e+18   	  +1.631457e+18   	  +2.378138e+18   	  +3.260893e+18   	  +1.861712e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.159085e-05   	  +1.201857e-05   	  -1.247579e-05   	  +1.818567e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1286128000e+07 	+1.1889826000e+07 	+1.1316836000e+07 	+1.1151864000e+07 	+1.0877044000e+07 	+1.0727935000e+07 	+1.0000922000e+07 	+1.0892558000e+07 	+1.1363261000e+07 	+1.1044550000e+07 	
+3.5640256000e+07 	+3.4798060000e+07 	+3.4681712000e+07 	+3.5704796000e+07 	+3.6426944000e+07 	+3.4147288000e+07 	+3.6021716000e+07 	+3.4991984000e+07 	+3.5518832000e+07 	+3.5225172000e+07 	
+5.8279532000e+07 	+5.8050740000e+07 	+5.8855564000e+07 	+5.8254092000e+07 	+5.6734548000e+07 	+5.9289432000e+07 	+5.8106052000e+07 	+5.9520216000e+07 	+5.8934248000e+07 	+5.9427816000e+07 	
+8.1365288000e+07 	+8.1454784000e+07 	+8.1207136000e+07 	+7.9903808000e+07 	+8.2011960000e+07 	+8.1639128000e+07 	+8.1564008000e+07 	+8.0209920000e+07 	+8.0570888000e+07 	+7.9709656000e+07 	
+1.0328991200e+08 	+1.0265703200e+08 	+1.0320699200e+08 	+1.0477102400e+08 	+1.0376072800e+08 	+1.0459570400e+08 	+1.0385136800e+08 	+1.0352156000e+08 	+1.0384634400e+08 	+1.0438200000e+08 	
+1.2455157600e+08 	+1.2591715200e+08 	+1.2468278400e+08 	+1.2442935200e+08 	+1.2529053600e+08 	+1.2372986400e+08 	+1.2435972000e+08 	+1.2468677600e+08 	+1.2403968800e+08 	+1.2462694400e+08 	
+1.4482297600e+08 	+1.4453374400e+08 	+1.4484947200e+08 	+1.4535937600e+08 	+1.4458475200e+08 	+1.4392240000e+08 	+1.4475886400e+08 	+1.4519006400e+08 	+1.4527230400e+08 	+1.4508406400e+08 	
+1.6586356800e+08 	+1.6469982400e+08 	+1.6528464000e+08 	+1.6469022400e+08 	+1.6396291200e+08 	+1.6603089600e+08 	+1.6576755200e+08 	+1.6436422400e+08 	+1.6510856000e+08 	+1.6428592000e+08 	
+1.8267331200e+08 	+1.8249438400e+08 	+1.8295272000e+08 	+1.8189996800e+08 	+1.8298056000e+08 	+1.8233384000e+08 	+1.8246169600e+08 	+1.8293025600e+08 	+1.8260152000e+08 	+1.8329209600e+08 	
+1.9846849600e+08 	+1.9961758400e+08 	+1.9841556800e+08 	+1.9958964800e+08 	+1.9967451200e+08 	+1.9968411200e+08 	+1.9937198400e+08 	+1.9918507200e+08 	+1.9857560000e+08 	+1.9917332800e+08 	
+2.1434611200e+08 	+2.1421243200e+08 	+2.1498204800e+08 	+2.1455937600e+08 	+2.1497452800e+08 	+2.1459488000e+08 	+2.1332940800e+08 	+2.1488883200e+08 	+2.1512556800e+08 	+2.1463180800e+08 	
+2.2939881600e+08 	+2.2893192000e+08 	+2.2866752000e+08 	+2.2928376000e+08 	+2.2821107200e+08 	+2.2806137600e+08 	+2.2912848000e+08 	+2.2839755200e+08 	+2.2883145600e+08 	+2.2876697600e+08 	
+2.4074672000e+08 	+2.4078947200e+08 	+2.4036480000e+08 	+2.3992107200e+08 	+2.3982995200e+08 	+2.4051380800e+08 	+2.4102841600e+08 	+2.4023188800e+08 	+2.3998809600e+08 	+2.3995657600e+08 	
+2.4968544000e+08 	+2.4992270400e+08 	+2.5049302400e+08 	+2.5061960000e+08 	+2.5135464000e+08 	+2.5043484800e+08 	+2.5018020800e+08 	+2.5062358400e+08 	+2.5088201600e+08 	+2.5082251200e+08 	
+2.5922246400e+08 	+2.5914118400e+08 	+2.5939649600e+08 	+2.5890697600e+08 	+2.5877451200e+08 	+2.5949528000e+08 	+2.5897238400e+08 	+2.5945851200e+08 	+2.5937868800e+08 	+2.5930185600e+08 	
+2.6579603200e+08 	+2.6548886400e+08 	+2.6536531200e+08 	+2.6560857600e+08 	+2.6522332800e+08 	+2.6543801600e+08 	+2.6573142400e+08 	+2.6496475200e+08 	+2.6510950400e+08 	+2.6501198400e+08 	
+2.7049721600e+08 	+2.7066569600e+08 	+2.7006409600e+08 	+2.7055971200e+08 	+2.7064953600e+08 	+2.7018742400e+08 	+2.7054550400e+08 	+2.7059225600e+08 	+2.7022800000e+08 	+2.7041996800e+08 	
+2.7153660800e+08 	+2.7171408000e+08 	+2.7202076800e+08 	+2.7184281600e+08 	+2.7214777600e+08 	+2.7215363200e+08 	+2.7176873600e+08 	+2.7232800000e+08 	+2.7221395200e+08 	+2.7225644800e+08 	
+2.7218761600e+08 	+2.7177600000e+08 	+2.7234947200e+08 	+2.7196192000e+08 	+2.7174691200e+08 	+2.7204755200e+08 	+2.7173945600e+08 	+2.7182704000e+08 	+2.7203964800e+08 	+2.7199145600e+08 	
+2.7137628800e+08 	+2.7133548800e+08 	+2.7085859200e+08 	+2.7111369600e+08 	+2.7104220800e+08 	+2.7087273600e+08 	+2.7128531200e+08 	+2.7088086400e+08 	+2.7085254400e+08 	+2.7080912000e+08 	
+2.6503646400e+08 	+2.6557704000e+08 	+2.6529161600e+08 	+2.6546518400e+08 	+2.6537782400e+08 	+2.6540552000e+08 	+2.6558768000e+08 	+2.6560200000e+08 	+2.6570619200e+08 	+2.6533921600e+08 	
+2.5927830400e+08 	+2.5902729600e+08 	+2.5927323200e+08 	+2.5903692800e+08 	+2.5904830400e+08 	+2.5952260800e+08 	+2.5916929600e+08 	+2.5931662400e+08 	+2.5907265600e+08 	+2.5955232000e+08 	
+2.5223910400e+08 	+2.5175856000e+08 	+2.5210958400e+08 	+2.5188473600e+08 	+2.5224659200e+08 	+2.5169385600e+08 	+2.5161748800e+08 	+2.5153064000e+08 	+2.5175300800e+08 	+2.5153398400e+08 	
+2.4135092800e+08 	+2.4102334400e+08 	+2.4079312000e+08 	+2.4143723200e+08 	+2.4106432000e+08 	+2.4063206400e+08 	+2.4136731200e+08 	+2.4078539200e+08 	+2.4047302400e+08 	+2.4136988800e+08 	
