########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0090A_160401_115550.dat
date                           	01/04/2016
hour                           	11:55:50
temperature(C)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000358e+01
main_coil_current_std(A) 	+6.324739e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.129463e-04   	  +1.331323e-07   	  +6.091076e-05   	  +2.953668e-07   	  +1.283238e-04   	  +1.264113e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.904547e-03   	  +2.244931e-06   	  -1.027102e-03   	  +4.980594e-06   
2   	  -3.388772e+00   	  +8.333735e-06   	  +3.826225e-03   	  +8.306548e-06   	  +3.388775e+00   	  +8.332001e-06   	  -5.645441e-04   	  +3.677568e-06   	  +1.000000e+00   	  +2.459219e-06   	  -1.129089e-03   	  +2.451197e-06   
3   	  -1.244052e-03   	  +7.209182e-04   	  +1.154859e-01   	  +9.968543e-04   	  +1.154926e-01   	  +9.985301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.424424e-06   	  +3.722902e-06   	  -5.963821e-04   	  +5.147867e-06   
4   	  +3.279329e-01   	  +3.193335e-02   	  -1.286477e+00   	  +5.367963e-02   	  +1.327616e+00   	  +4.840556e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.963594e-05   	  +2.885880e-06   	  +1.162615e-04   	  +4.851134e-06   
5   	  +3.711923e+00   	  +2.240063e+00   	  -2.792970e+01   	  +3.592537e+00   	  +2.817528e+01   	  +3.496178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.870440e-06   	  +3.542681e-06   	  +4.417107e-05   	  +5.681630e-06   
6   	  +4.370865e+04   	  +1.134750e+02   	  -7.549165e+02   	  +2.240552e+02   	  +4.371517e+04   	  +1.102580e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.209699e-03   	  +3.140580e-06   	  +2.089338e-05   	  +6.201043e-06   
7   	  -5.636790e+04   	  +1.101967e+04   	  +4.406532e+04   	  +1.190393e+04   	  +7.154784e+04   	  +1.191197e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.730107e-05   	  +5.337238e-06   	  -2.134248e-05   	  +5.765514e-06   
8   	  +1.973539e+06   	  +3.294179e+05   	  +5.161890e+06   	  +7.225855e+05   	  +5.526297e+06   	  +6.322111e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.672752e-05   	  +2.792113e-06   	  -4.375167e-05   	  +6.124563e-06   
9   	  -3.764728e+07   	  +3.684247e+07   	  -1.635237e+08   	  +4.682851e+07   	  +1.678015e+08   	  +3.219954e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.584156e-06   	  +5.464780e-06   	  +2.425519e-05   	  +6.945992e-06   
10  	  -4.217913e+11   	  +2.342637e+09   	  -1.167690e+10   	  +2.971491e+09   	  +4.219529e+11   	  +2.330224e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.094862e-03   	  +6.080887e-06   	  +3.031026e-05   	  +7.713232e-06   
11  	  +5.758688e+11   	  +1.830886e+11   	  +5.437250e+11   	  +1.563172e+11   	  +7.919986e+11   	  +1.202008e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.615915e-05   	  +8.316898e-06   	  -2.469900e-05   	  +7.100791e-06   
12  	  +1.196758e+13   	  +7.216841e+12   	  +1.049958e+13   	  +8.719271e+12   	  +1.592056e+13   	  +5.476456e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.513592e-06   	  +5.737005e-06   	  -8.346610e-06   	  +6.931356e-06   
13  	  -3.242546e+14   	  +4.451145e+14   	  -1.598797e+15   	  +6.495791e+14   	  +1.631347e+15   	  +3.502991e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.510891e-06   	  +6.192241e-06   	  +2.224177e-05   	  +9.036665e-06   
14  	  +3.891148e+17   	  +3.614163e+16   	  -3.303993e+16   	  +2.218986e+16   	  +3.905150e+17   	  +3.729729e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.473096e-05   	  +8.798768e-06   	  +8.043652e-06   	  +5.402176e-06   
15  	  +9.787544e+18   	  +1.632493e+18   	  -1.168995e+17   	  +1.440370e+18   	  +9.788242e+18   	  +1.432468e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.169903e-05   	  +6.955103e-06   	  +4.980409e-07   	  +6.136579e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9465072000e+07 	+1.9506958000e+07 	+2.0069144000e+07 	+2.0904162000e+07 	+1.9632884000e+07 	+1.9262996000e+07 	+2.0073914000e+07 	+1.9556998000e+07 	+1.9595352000e+07 	+1.9995712000e+07 	
+6.2844240000e+07 	+6.2986480000e+07 	+6.4061908000e+07 	+6.2550368000e+07 	+6.2956928000e+07 	+6.4105352000e+07 	+6.3544064000e+07 	+6.3007920000e+07 	+6.3792868000e+07 	+6.3159956000e+07 	
+1.0548548800e+08 	+1.0457166400e+08 	+1.0352692000e+08 	+1.0496216000e+08 	+1.0433884000e+08 	+1.0380573600e+08 	+1.0364937600e+08 	+1.0523323200e+08 	+1.0503613600e+08 	+1.0461310400e+08 	
+1.4445915200e+08 	+1.4500214400e+08 	+1.4484632000e+08 	+1.4487598400e+08 	+1.4484283200e+08 	+1.4494220800e+08 	+1.4521089600e+08 	+1.4445337600e+08 	+1.4524185600e+08 	+1.4454844800e+08 	
+1.8680100800e+08 	+1.8686963200e+08 	+1.8693148800e+08 	+1.8683676800e+08 	+1.8668395200e+08 	+1.8691931200e+08 	+1.8660150400e+08 	+1.8628076800e+08 	+1.8609348800e+08 	+1.8628304000e+08 	
+2.2231548800e+08 	+2.2311593600e+08 	+2.2292204800e+08 	+2.2343148800e+08 	+2.2319784000e+08 	+2.2318923200e+08 	+2.2387321600e+08 	+2.2289899200e+08 	+2.2279908800e+08 	+2.2337555200e+08 	
+2.6103211200e+08 	+2.6012614400e+08 	+2.6053107200e+08 	+2.6003404800e+08 	+2.6102240000e+08 	+2.6080289600e+08 	+2.6023235200e+08 	+2.6126140800e+08 	+2.6026222400e+08 	+2.6081646400e+08 	
+2.9631676800e+08 	+2.9636627200e+08 	+2.9569593600e+08 	+2.9568400000e+08 	+2.9568499200e+08 	+2.9539612800e+08 	+2.9523107200e+08 	+2.9649564800e+08 	+2.9671052800e+08 	+2.9622905600e+08 	
+3.2724963200e+08 	+3.2768326400e+08 	+3.2754851200e+08 	+3.2775859200e+08 	+3.2742121600e+08 	+3.2705350400e+08 	+3.2745360000e+08 	+3.2659932800e+08 	+3.2705184000e+08 	+3.2691238400e+08 	
+3.5673769600e+08 	+3.5700422400e+08 	+3.5776476800e+08 	+3.5717552000e+08 	+3.5761888000e+08 	+3.5821584000e+08 	+3.5784380800e+08 	+3.5752454400e+08 	+3.5716118400e+08 	+3.5719686400e+08 	
+3.8572537600e+08 	+3.8450422400e+08 	+3.8491248000e+08 	+3.8493974400e+08 	+3.8498758400e+08 	+3.8529049600e+08 	+3.8515078400e+08 	+3.8524774400e+08 	+3.8533555200e+08 	+3.8564003200e+08 	
+4.1051104000e+08 	+4.1119673600e+08 	+4.1038230400e+08 	+4.1069580800e+08 	+4.1000835200e+08 	+4.0890528000e+08 	+4.1013929600e+08 	+4.1020364800e+08 	+4.1046585600e+08 	+4.1012105600e+08 	
+4.3077088000e+08 	+4.3101929600e+08 	+4.3102742400e+08 	+4.3099353600e+08 	+4.3169830400e+08 	+4.3182601600e+08 	+4.3078380800e+08 	+4.3090364800e+08 	+4.3082598400e+08 	+4.3121472000e+08 	
+4.4947052800e+08 	+4.4906828800e+08 	+4.4977782400e+08 	+4.4977168000e+08 	+4.4961449600e+08 	+4.4971657600e+08 	+4.5036793600e+08 	+4.4948291200e+08 	+4.4955369600e+08 	+4.4933376000e+08 	
+4.6549260800e+08 	+4.6527104000e+08 	+4.6516790400e+08 	+4.6499212800e+08 	+4.6524742400e+08 	+4.6556617600e+08 	+4.6536662400e+08 	+4.6613033600e+08 	+4.6557024000e+08 	+4.6543744000e+08 	
+4.7604636800e+08 	+4.7664470400e+08 	+4.7601792000e+08 	+4.7626092800e+08 	+4.7584886400e+08 	+4.7561174400e+08 	+4.7518489600e+08 	+4.7569334400e+08 	+4.7608505600e+08 	+4.7607852800e+08 	
+4.8497564800e+08 	+4.8493350400e+08 	+4.8514246400e+08 	+4.8492310400e+08 	+4.8520028800e+08 	+4.8495961600e+08 	+4.8510339200e+08 	+4.8416630400e+08 	+4.8477440000e+08 	+4.8494777600e+08 	
+4.8819600000e+08 	+4.8765392000e+08 	+4.8814688000e+08 	+4.8813609600e+08 	+4.8824377600e+08 	+4.8865616000e+08 	+4.8887654400e+08 	+4.8889315200e+08 	+4.8843033600e+08 	+4.8821721600e+08 	
+4.8821628800e+08 	+4.8828329600e+08 	+4.8802835200e+08 	+4.8818096000e+08 	+4.8796384000e+08 	+4.8796748800e+08 	+4.8793680000e+08 	+4.8859318400e+08 	+4.8835065600e+08 	+4.8825811200e+08 	
+4.8629564800e+08 	+4.8696716800e+08 	+4.8650166400e+08 	+4.8631120000e+08 	+4.8621164800e+08 	+4.8576758400e+08 	+4.8551456000e+08 	+4.8551414400e+08 	+4.8591705600e+08 	+4.8608473600e+08 	
+4.7616601600e+08 	+4.7587865600e+08 	+4.7618534400e+08 	+4.7630582400e+08 	+4.7632281600e+08 	+4.7651356800e+08 	+4.7654480000e+08 	+4.7579456000e+08 	+4.7608883200e+08 	+4.7618627200e+08 	
+4.6513616000e+08 	+4.6461174400e+08 	+4.6522665600e+08 	+4.6528195200e+08 	+4.6529516800e+08 	+4.6565065600e+08 	+4.6598601600e+08 	+4.6634857600e+08 	+4.6538656000e+08 	+4.6551171200e+08 	
+4.5218403200e+08 	+4.5225014400e+08 	+4.5140224000e+08 	+4.5173712000e+08 	+4.5183318400e+08 	+4.5176099200e+08 	+4.5132803200e+08 	+4.5197353600e+08 	+4.5214054400e+08 	+4.5161427200e+08 	
+4.3204969600e+08 	+4.3268688000e+08 	+4.3271804800e+08 	+4.3246947200e+08 	+4.3203427200e+08 	+4.3174172800e+08 	+4.3170080000e+08 	+4.3112371200e+08 	+4.3242579200e+08 	+4.3234291200e+08 	
