########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0000A_160401_114801.dat
date                           	01/04/2016
hour                           	11:48:01
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.149675e-03
main_coil_current_std(A) 	+1.229597e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.730047e-06   	  +1.371246e-07   	  +3.441991e-06   	  +2.562152e-07   	  +5.075485e-06   	  +2.103810e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.831850e-02   	  +6.734281e-04   	  -1.690384e-02   	  +1.258290e-03   
2   	  -1.163553e-02   	  +8.759602e-06   	  -7.223350e-05   	  +1.308503e-05   	  +1.163576e-02   	  +8.769065e-06   	  +3.103539e-03   	  +1.685965e-03   	  +1.000000e+00   	  +7.528322e-04   	  +6.208010e-03   	  +1.124575e-03   
3   	  +9.287105e-03   	  +6.863741e-04   	  -3.638660e-03   	  +1.149202e-03   	  +9.974476e-03   	  +9.021430e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.396793e-02   	  +1.032316e-03   	  +5.472595e-03   	  +1.728416e-03   
4   	  -8.281915e-03   	  +6.906329e-02   	  -2.181173e-01   	  +5.599937e-02   	  +2.182745e-01   	  +5.084485e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.179820e-04   	  +1.817763e-03   	  +5.740900e-03   	  +1.473917e-03   
5   	  -1.385860e-01   	  +4.930329e+00   	  -5.673822e+00   	  +3.293186e+00   	  +5.675515e+00   	  +2.873684e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.383328e-05   	  +2.270930e-03   	  +2.613387e-03   	  +1.516855e-03   
6   	  +9.024257e+02   	  +2.400553e+02   	  -3.336503e+02   	  +2.359470e+02   	  +9.621303e+02   	  +2.273723e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.274070e-03   	  +1.934984e-03   	  +2.689413e-03   	  +1.901868e-03   
7   	  -3.914196e+04   	  +2.702758e+04   	  -8.196529e+03   	  +2.253424e+04   	  +3.999095e+04   	  +1.802758e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.521366e-03   	  +3.812512e-03   	  +1.156203e-03   	  +3.178682e-03   
8   	  -2.211785e+05   	  +1.338659e+06   	  -3.979585e+06   	  +1.328214e+06   	  +3.985727e+06   	  +1.124313e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.459905e-04   	  +3.304549e-03   	  +9.823808e-03   	  +3.278764e-03   
9   	  +5.709842e+07   	  +1.008374e+08   	  -1.736366e+07   	  +7.314130e+07   	  +5.968020e+07   	  +4.982868e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.466631e-03   	  +4.356139e-03   	  +7.501037e-04   	  +3.159678e-03   
10  	  +5.631249e+09   	  +6.567235e+09   	  -1.466516e+10   	  +4.563603e+09   	  +1.570917e+10   	  +3.213029e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.257189e-03   	  +4.964788e-03   	  +1.108677e-02   	  +3.450055e-03   
11  	  -3.634681e+11   	  +3.728459e+11   	  +2.162372e+11   	  +3.831352e+11   	  +4.229274e+11   	  +1.793537e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.808643e-03   	  +4.932711e-03   	  -2.860795e-03   	  +5.068837e-03   
12  	  +2.102507e+13   	  +1.872629e+13   	  -3.048203e+13   	  +1.215697e+13   	  +3.702982e+13   	  +1.191002e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.867788e-03   	  +4.335567e-03   	  +7.057294e-03   	  +2.814620e-03   
13  	  +1.684765e+15   	  +1.571423e+15   	  +2.822478e+14   	  +1.318603e+15   	  +1.708244e+15   	  +6.296304e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.826083e-03   	  +6.366863e-03   	  -1.143570e-03   	  +5.342522e-03   
14  	  +1.969247e+17   	  +1.015664e+17   	  -1.913054e+17   	  +8.199331e+16   	  +2.745489e+17   	  +7.583441e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.396274e-02   	  +7.201457e-03   	  +1.356431e-02   	  +5.813649e-03   
15  	  -1.453424e+18   	  +4.902114e+18   	  -3.388798e+18   	  +4.641247e+18   	  +3.687328e+18   	  +2.987487e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.803436e-03   	  +6.082636e-03   	  +4.204884e-03   	  +5.758947e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7076300000e+05 	-6.3695300000e+05 	-5.2523900000e+05 	-2.3392300000e+05 	-2.9939600000e+05 	-2.6601000000e+04 	+2.1983470000e+06 	-9.8532400000e+05 	+1.6637720000e+06 	+1.0034660000e+06 	
-7.4924300000e+05 	-9.4489500000e+05 	+2.8345150000e+06 	-1.0312000000e+04 	-1.9000200000e+05 	+2.3407480000e+06 	-6.3260700000e+05 	+1.1755780000e+06 	-7.7481900000e+05 	-3.3899300000e+05 	
+2.3349880000e+06 	+1.6637240000e+06 	+2.2301900000e+05 	-8.7481000000e+04 	-1.3088300000e+05 	+7.5563100000e+05 	+1.4007100000e+05 	+2.6257060000e+06 	-2.8691500000e+05 	-9.6318000000e+04 	
-1.0871590000e+06 	+1.2778560000e+06 	+3.8527000000e+05 	+2.4247230000e+06 	+2.0251760000e+06 	+7.0134600000e+05 	-9.4382400000e+05 	-1.5450110000e+06 	+1.8982700000e+05 	-8.0305700000e+05 	
+1.0908770000e+06 	+5.2964200000e+05 	-5.4924200000e+05 	-7.4131200000e+05 	+1.1374520000e+06 	-1.4042080000e+06 	+1.5580150000e+06 	+1.3037800000e+05 	+9.1466200000e+05 	+1.1393740000e+06 	
+1.6817810000e+06 	+1.1223900000e+05 	+5.6319200000e+05 	+2.3447280000e+06 	+1.3683600000e+06 	+4.9211600000e+05 	+1.1377770000e+06 	+1.1558290000e+06 	+1.0736780000e+06 	+2.6369810000e+06 	
+4.9926000000e+04 	+9.6922900000e+05 	+1.5764990000e+06 	+1.4871930000e+06 	-6.2638700000e+05 	+2.9176010000e+06 	+4.4261100000e+05 	+1.1764120000e+06 	+1.3176570000e+06 	+1.4056520000e+06 	
+1.5284090000e+06 	+1.4891660000e+06 	+1.5243500000e+06 	+4.1303600000e+05 	+1.6042740000e+06 	+1.1609430000e+06 	+1.9912090000e+06 	+2.3126180000e+06 	+1.2285140000e+06 	+2.9366700000e+05 	
+7.3493600000e+05 	+1.3137180000e+06 	+9.5054600000e+05 	+4.1405800000e+05 	+1.1090440000e+06 	+7.3515000000e+05 	+1.9640390000e+06 	+9.5564600000e+05 	+2.1069980000e+06 	+4.7380000000e+04 	
+2.2992900000e+06 	+1.3696810000e+06 	+1.6722140000e+06 	+2.1684730000e+06 	+1.6892560000e+06 	+8.6769200000e+05 	+1.3844720000e+06 	+1.1164470000e+06 	+1.2068510000e+06 	+2.0773520000e+06 	
+1.0571940000e+06 	+7.9766800000e+05 	+2.0268050000e+06 	+7.1840100000e+05 	+1.5211990000e+06 	+1.3059380000e+06 	+7.9708600000e+05 	+2.0328460000e+06 	+7.8797000000e+04 	+1.0104180000e+06 	
+1.7468480000e+06 	+1.9040490000e+06 	+1.7864200000e+06 	+1.9070710000e+06 	+1.1715070000e+06 	+1.2843430000e+06 	+4.6959100000e+05 	+1.6457100000e+06 	+1.6060710000e+06 	+2.4818840000e+06 	
+1.1689670000e+06 	+1.9262190000e+06 	+1.1364120000e+06 	+1.2958160000e+06 	+2.1287960000e+06 	+2.5034910000e+06 	+1.6978540000e+06 	+1.5348620000e+06 	+1.8169680000e+06 	+7.7212500000e+05 	
+1.5090710000e+06 	+1.5130270000e+06 	+1.3817400000e+06 	+1.9649270000e+06 	+1.3804670000e+06 	+1.8671020000e+06 	+2.3180950000e+06 	+1.2901650000e+06 	+2.0596670000e+06 	+1.8285230000e+06 	
+2.1954640000e+06 	+1.0402050000e+06 	+1.1581080000e+06 	+1.3649020000e+06 	+1.8178780000e+06 	+1.1908940000e+06 	+2.2855370000e+06 	+1.5634950000e+06 	+1.7426870000e+06 	+1.8216140000e+06 	
+1.6605130000e+06 	+1.8835240000e+06 	+1.9821660000e+06 	+2.1127110000e+06 	+1.8628870000e+06 	+1.6809180000e+06 	+1.3722260000e+06 	+1.6995030000e+06 	+1.7306060000e+06 	+1.7987460000e+06 	
+1.7775730000e+06 	+2.1550290000e+06 	+2.1483850000e+06 	+1.9189320000e+06 	+1.6022570000e+06 	+1.9844850000e+06 	+1.6333030000e+06 	+1.7418300000e+06 	+1.7051010000e+06 	+1.8108800000e+06 	
+1.8843340000e+06 	+1.8056440000e+06 	+1.7919940000e+06 	+1.7388480000e+06 	+1.7808580000e+06 	+1.8839940000e+06 	+1.8894480000e+06 	+1.9187000000e+06 	+1.7779930000e+06 	+1.8066240000e+06 	
+1.8637800000e+06 	+1.8711240000e+06 	+1.8905300000e+06 	+1.8016550000e+06 	+1.8566730000e+06 	+1.6274450000e+06 	+1.7247040000e+06 	+1.8292070000e+06 	+1.8976970000e+06 	+1.9197400000e+06 	
+1.9980190000e+06 	+1.9026000000e+06 	+1.7947670000e+06 	+1.8233750000e+06 	+1.6834660000e+06 	+2.0271960000e+06 	+1.8837190000e+06 	+1.9109630000e+06 	+1.7167840000e+06 	+1.7862470000e+06 	
+1.6752090000e+06 	+1.7848720000e+06 	+1.7942140000e+06 	+1.8368180000e+06 	+2.0193700000e+06 	+1.5949290000e+06 	+1.3465280000e+06 	+1.5599910000e+06 	+1.8406660000e+06 	+1.3274020000e+06 	
+1.5055870000e+06 	+1.4755120000e+06 	+1.9121730000e+06 	+1.7364570000e+06 	+2.1596850000e+06 	+1.5590820000e+06 	+2.0889230000e+06 	+1.9707030000e+06 	+1.9686620000e+06 	+1.6960540000e+06 	
+1.6621470000e+06 	+9.8727400000e+05 	+1.4780510000e+06 	+2.1103480000e+06 	+1.6808130000e+06 	+1.7798300000e+06 	+2.6264220000e+06 	+1.8033030000e+06 	+2.3388610000e+06 	+2.1595170000e+06 	
+1.5759750000e+06 	+1.7228230000e+06 	+1.6110710000e+06 	+8.5820300000e+05 	+1.0623280000e+06 	+2.1099850000e+06 	+6.7471100000e+05 	+1.8437040000e+06 	+1.1529000000e+06 	+1.7795620000e+06 	
