########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0090A_160401_120017.dat
date                           	01/04/2016
hour                           	12:00:17
temperature(C)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000129e+01
main_coil_current_std(A) 	+5.117452e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.102772e-04   	  +9.553335e-07   	  +6.426270e-05   	  +5.232029e-07   	  +1.276352e-04   	  +1.034238e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.849975e-03   	  +1.602637e-05   	  -1.078051e-03   	  +8.777086e-06   
2   	  -3.406291e+00   	  +3.486045e-05   	  +3.897866e-03   	  +1.642127e-05   	  +3.406294e+00   	  +3.485025e-05   	  -5.721568e-04   	  +7.240817e-06   	  +1.000000e+00   	  +1.023414e-05   	  -1.144314e-03   	  +4.820865e-06   
3   	  -3.123554e-03   	  +1.129384e-03   	  +1.129348e-01   	  +2.304221e-03   	  +1.129780e-01   	  +2.321096e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.604742e-05   	  +5.802268e-06   	  -5.802084e-04   	  +1.183806e-05   
4   	  +3.632940e-01   	  +1.022400e-01   	  -1.176699e+00   	  +1.085971e-01   	  +1.231505e+00   	  +8.733299e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.266274e-05   	  +9.192109e-06   	  +1.057937e-04   	  +9.763656e-06   
5   	  +1.487746e+00   	  +5.173117e+00   	  -2.383046e+01   	  +8.700709e+00   	  +2.387685e+01   	  +7.342775e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.340783e-06   	  +8.139256e-06   	  +3.749425e-05   	  +1.368948e-05   
6   	  +4.362285e+04   	  +2.917345e+02   	  -5.753613e+02   	  +4.435420e+02   	  +4.362664e+04   	  +2.968626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201115e-03   	  +8.032637e-06   	  +1.584204e-05   	  +1.221252e-05   
7   	  -5.734532e+04   	  +1.888288e+04   	  +6.349815e+04   	  +2.524669e+04   	  +8.555993e+04   	  +1.118518e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.763163e-05   	  +9.098646e-06   	  -3.059634e-05   	  +1.216502e-05   
8   	  -4.334007e+05   	  +5.602767e+05   	  +6.699375e+06   	  +1.459679e+06   	  +6.713380e+06   	  +1.047330e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.654568e-06   	  +4.724426e-06   	  -5.649120e-05   	  +1.230847e-05   
9   	  -6.277046e+07   	  +8.518710e+07   	  -1.710158e+08   	  +6.184531e+07   	  +1.821718e+08   	  +3.348392e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.262748e-06   	  +1.257067e-05   	  +2.523602e-05   	  +9.126228e-06   
10  	  -4.271573e+11   	  +2.448707e+09   	  -1.671136e+09   	  +4.243675e+09   	  +4.271605e+11   	  +2.482212e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.103089e-03   	  +6.323528e-06   	  +4.315532e-06   	  +1.095884e-05   
11  	  +2.806412e+11   	  +1.201637e+11   	  +6.692162e+11   	  +1.886447e+11   	  +7.256789e+11   	  +1.730599e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.268271e-05   	  +5.430428e-06   	  -3.024316e-05   	  +8.525214e-06   
12  	  -8.704996e+12   	  +9.622674e+12   	  +1.979669e+13   	  +1.395011e+13   	  +2.162605e+13   	  +7.289307e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.884419e-06   	  +7.610172e-06   	  -1.565638e-05   	  +1.103256e-05   
13  	  -1.500526e+15   	  +5.703010e+14   	  -1.518740e+14   	  +4.596669e+14   	  +1.508192e+15   	  +3.228646e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.076731e-05   	  +7.892978e-06   	  +2.101940e-06   	  +6.361800e-06   
14  	  +3.469238e+17   	  +4.531329e+16   	  -2.594901e+16   	  +4.783731e+16   	  +3.478929e+17   	  +3.379471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.402508e-05   	  +1.097490e-05   	  +6.284860e-06   	  +1.158621e-05   
15  	  +8.836149e+18   	  +2.020286e+18   	  +1.904760e+18   	  +2.618026e+18   	  +9.039117e+18   	  +1.184769e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.745207e-05   	  +8.562996e-06   	  -8.073339e-06   	  +1.109652e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0186492000e+07 	+1.9887144000e+07 	+2.0844782000e+07 	+2.0510628000e+07 	+2.0530906000e+07 	+2.0190406000e+07 	+2.0575750000e+07 	+2.1075410000e+07 	+2.1545752000e+07 	+2.0541588000e+07 	
+6.2366400000e+07 	+6.2438700000e+07 	+6.3460812000e+07 	+6.4107288000e+07 	+6.3905532000e+07 	+6.4425184000e+07 	+6.4504600000e+07 	+6.3919656000e+07 	+6.3736480000e+07 	+6.4845600000e+07 	
+1.0382094400e+08 	+1.0344419200e+08 	+1.0313343200e+08 	+1.0319844800e+08 	+1.0474225600e+08 	+1.0490703200e+08 	+1.0440878400e+08 	+1.0498512800e+08 	+1.0509052800e+08 	+1.0432764800e+08 	
+1.4689403200e+08 	+1.4639664000e+08 	+1.4509907200e+08 	+1.4469984000e+08 	+1.4434520000e+08 	+1.4413521600e+08 	+1.4500988800e+08 	+1.4453864000e+08 	+1.4454539200e+08 	+1.4449492800e+08 	
+1.8810240000e+08 	+1.8899185600e+08 	+1.8869270400e+08 	+1.8775561600e+08 	+1.8710580800e+08 	+1.8741254400e+08 	+1.8713780800e+08 	+1.8674630400e+08 	+1.8676910400e+08 	+1.8747660800e+08 	
+2.2511532800e+08 	+2.2454969600e+08 	+2.2523537600e+08 	+2.2636960000e+08 	+2.2565433600e+08 	+2.2481249600e+08 	+2.2478420800e+08 	+2.2548956800e+08 	+2.2454926400e+08 	+2.2495665600e+08 	
+2.6139862400e+08 	+2.6160955200e+08 	+2.6186692800e+08 	+2.6189337600e+08 	+2.6229153600e+08 	+2.6275316800e+08 	+2.6256614400e+08 	+2.6167512000e+08 	+2.6318529600e+08 	+2.6202468800e+08 	
+2.9628870400e+08 	+2.9734630400e+08 	+2.9679993600e+08 	+2.9648038400e+08 	+2.9756803200e+08 	+2.9802243200e+08 	+2.9801369600e+08 	+2.9810166400e+08 	+2.9800675200e+08 	+2.9773948800e+08 	
+3.2842121600e+08 	+3.2801289600e+08 	+3.2827004800e+08 	+3.2822915200e+08 	+3.2844940800e+08 	+3.2760518400e+08 	+3.2841286400e+08 	+3.2912240000e+08 	+3.2926995200e+08 	+3.2906294400e+08 	
+3.5977804800e+08 	+3.5966457600e+08 	+3.5902668800e+08 	+3.5930844800e+08 	+3.5846121600e+08 	+3.5883264000e+08 	+3.5838112000e+08 	+3.5832428800e+08 	+3.5727731200e+08 	+3.5846425600e+08 	
+3.8765075200e+08 	+3.8734076800e+08 	+3.8691705600e+08 	+3.8757846400e+08 	+3.8706918400e+08 	+3.8736256000e+08 	+3.8718585600e+08 	+3.8630896000e+08 	+3.8678224000e+08 	+3.8630316800e+08 	
+4.1281001600e+08 	+4.1301523200e+08 	+4.1322700800e+08 	+4.1216492800e+08 	+4.1293200000e+08 	+4.1212102400e+08 	+4.1237436800e+08 	+4.1276073600e+08 	+4.1316131200e+08 	+4.1275932800e+08 	
+4.3348300800e+08 	+4.3314310400e+08 	+4.3393705600e+08 	+4.3374505600e+08 	+4.3351584000e+08 	+4.3344656000e+08 	+4.3338928000e+08 	+4.3397676800e+08 	+4.3358678400e+08 	+4.3398582400e+08 	
+4.5083344000e+08 	+4.5118678400e+08 	+4.5150313600e+08 	+4.5200928000e+08 	+4.5249964800e+08 	+4.5247280000e+08 	+4.5230492800e+08 	+4.5237228800e+08 	+4.5169910400e+08 	+4.5202345600e+08 	
+4.6752473600e+08 	+4.6768480000e+08 	+4.6697942400e+08 	+4.6702902400e+08 	+4.6746870400e+08 	+4.6752544000e+08 	+4.6759225600e+08 	+4.6719766400e+08 	+4.6786288000e+08 	+4.6724521600e+08 	
+4.7871340800e+08 	+4.7867990400e+08 	+4.7842838400e+08 	+4.7799036800e+08 	+4.7774544000e+08 	+4.7790809600e+08 	+4.7809824000e+08 	+4.7766262400e+08 	+4.7819571200e+08 	+4.7798617600e+08 	
+4.8752848000e+08 	+4.8751728000e+08 	+4.8825158400e+08 	+4.8815625600e+08 	+4.8754480000e+08 	+4.8728828800e+08 	+4.8697536000e+08 	+4.8803488000e+08 	+4.8736748800e+08 	+4.8764419200e+08 	
+4.9059571200e+08 	+4.9051968000e+08 	+4.9039792000e+08 	+4.9084016000e+08 	+4.9106208000e+08 	+4.9104076800e+08 	+4.9089350400e+08 	+4.9114963200e+08 	+4.9085590400e+08 	+4.9078915200e+08 	
+4.9060761600e+08 	+4.9068944000e+08 	+4.8982393600e+08 	+4.8984691200e+08 	+4.9047830400e+08 	+4.9055724800e+08 	+4.9063875200e+08 	+4.9014697600e+08 	+4.9046092800e+08 	+4.9025641600e+08 	
+4.8892604800e+08 	+4.8884675200e+08 	+4.8916528000e+08 	+4.8880067200e+08 	+4.8805046400e+08 	+4.8812614400e+08 	+4.8831817600e+08 	+4.8860486400e+08 	+4.8858185600e+08 	+4.8913209600e+08 	
+4.7905302400e+08 	+4.7848966400e+08 	+4.7921225600e+08 	+4.7939001600e+08 	+4.7870163200e+08 	+4.7854230400e+08 	+4.7830364800e+08 	+4.7878873600e+08 	+4.7885958400e+08 	+4.7877011200e+08 	
+4.6731107200e+08 	+4.6793814400e+08 	+4.6778179200e+08 	+4.6753750400e+08 	+4.6836566400e+08 	+4.6833699200e+08 	+4.6840160000e+08 	+4.6818640000e+08 	+4.6792870400e+08 	+4.6758048000e+08 	
+4.5354835200e+08 	+4.5385408000e+08 	+4.5341430400e+08 	+4.5373628800e+08 	+4.5406979200e+08 	+4.5413942400e+08 	+4.5423673600e+08 	+4.5435100800e+08 	+4.5420979200e+08 	+4.5437286400e+08 	
+4.3404944000e+08 	+4.3419520000e+08 	+4.3427241600e+08 	+4.3460736000e+08 	+4.3356275200e+08 	+4.3366726400e+08 	+4.3418835200e+08 	+4.3454908800e+08 	+4.3462428800e+08 	+4.3438480000e+08 	
