########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0010A_160401_115215.dat
date                           	01/04/2016
hour                           	11:52:15
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997185e+00
main_coil_current_std(A) 	+7.573240e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.655425e-05   	  +1.227894e-07   	  +1.083271e-05   	  +2.838120e-07   	  +1.978360e-05   	  +1.559364e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.474182e-03   	  +1.835199e-05   	  -1.619045e-03   	  +4.241826e-05   
2   	  -3.823313e-01   	  +1.099474e-05   	  +4.171530e-04   	  +1.381313e-05   	  +3.823315e-01   	  +1.100047e-05   	  -5.455366e-04   	  +5.417600e-05   	  +1.000000e+00   	  +2.875711e-05   	  -1.091077e-03   	  +3.612868e-05   
3   	  +6.761475e-03   	  +6.482226e-04   	  +1.311968e-02   	  +8.386199e-04   	  +1.475953e-02   	  +8.017773e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.094850e-04   	  +2.967033e-05   	  -6.005117e-04   	  +3.838516e-05   
4   	  +5.344854e-02   	  +4.221434e-02   	  -4.909810e-02   	  +5.242922e-02   	  +7.257665e-02   	  +2.915250e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.281265e-05   	  +3.381397e-05   	  +3.932792e-05   	  +4.199616e-05   
5   	  +1.988083e+00   	  +1.467378e+00   	  -3.146703e+00   	  +4.654168e+00   	  +3.722125e+00   	  +2.033005e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.786819e-05   	  +2.056914e-05   	  +4.410928e-05   	  +6.524036e-05   
6   	  +5.217227e+03   	  +1.899755e+02   	  +3.804191e+02   	  +2.040296e+02   	  +5.231078e+03   	  +1.839225e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.279829e-03   	  +4.660256e-05   	  -9.331999e-05   	  +5.005017e-05   
7   	  -2.044740e+04   	  +1.145520e+04   	  +1.168320e+04   	  +1.441615e+04   	  +2.354980e+04   	  +7.478162e+03   	  +0.000000e+00   	  +0.000000e+00   	  +8.777856e-05   	  +4.917598e-05   	  -5.015475e-05   	  +6.188703e-05   
8   	  -2.815485e+05   	  +7.707729e+05   	  +7.417368e+05   	  +9.095021e+05   	  +7.933744e+05   	  +4.873821e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.115152e-05   	  +5.790484e-05   	  -5.572348e-05   	  +6.832696e-05   
9   	  +5.012754e+06   	  +6.049455e+07   	  -4.922133e+07   	  +5.325009e+07   	  +4.947593e+07   	  +2.976691e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.590265e-06   	  +7.953216e-05   	  +6.471126e-05   	  +7.000786e-05   
10  	  -5.519898e+10   	  +3.138497e+09   	  +8.687458e+09   	  +3.543655e+09   	  +5.587844e+10   	  +3.258090e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.269976e-03   	  +7.220815e-05   	  -1.998744e-04   	  +8.152973e-05   
11  	  +9.977097e+10   	  +2.267355e+11   	  +1.528389e+11   	  +2.823850e+11   	  +1.825211e+11   	  +1.345257e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.017046e-05   	  +9.128977e-05   	  -6.153701e-05   	  +1.136957e-04   
12  	  +1.713695e+11   	  +7.176652e+12   	  +2.291740e+13   	  +9.261030e+12   	  +2.291804e+13   	  +4.114468e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.207464e-06   	  +5.056646e-05   	  -1.614752e-04   	  +6.525292e-05   
13  	  +7.728806e+12   	  +6.652058e+14   	  -2.300635e+14   	  +7.344948e+14   	  +2.301933e+14   	  +5.397763e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.529960e-07   	  +8.202282e-05   	  +2.836785e-05   	  +9.056646e-05   
14  	  -5.487079e+16   	  +3.871834e+16   	  +1.868995e+16   	  +3.970639e+16   	  +5.796653e+16   	  +3.084003e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.184017e-04   	  +8.354749e-05   	  -4.032970e-05   	  +8.567954e-05   
15  	  -1.231883e+18   	  +3.101233e+18   	  -8.770409e+16   	  +2.412629e+18   	  +1.235001e+18   	  +1.857921e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.651834e-05   	  +1.171087e-04   	  +3.311880e-06   	  +9.110563e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.1201590000e+06 	+2.4699190000e+06 	+2.0647370000e+06 	+1.2070370000e+06 	+2.3076200000e+06 	+3.4802030000e+06 	+3.6665010000e+06 	+1.9926350000e+06 	+3.1583070000e+06 	+3.4510350000e+06 	
+7.7879640000e+06 	+7.7556950000e+06 	+7.5320580000e+06 	+7.4799250000e+06 	+7.8678300000e+06 	+7.6936620000e+06 	+7.9855890000e+06 	+7.8147470000e+06 	+6.4098280000e+06 	+5.5069460000e+06 	
+1.1511418000e+07 	+1.2075124000e+07 	+1.2731805000e+07 	+1.2411233000e+07 	+1.1856707000e+07 	+1.2322911000e+07 	+1.1653699000e+07 	+1.2750798000e+07 	+1.1651611000e+07 	+1.1494344000e+07 	
+1.6969872000e+07 	+1.6192325000e+07 	+1.6008407000e+07 	+1.7283960000e+07 	+1.6529029000e+07 	+1.5104879000e+07 	+1.5201130000e+07 	+1.5139134000e+07 	+1.6889218000e+07 	+1.7576928000e+07 	
+2.1085066000e+07 	+2.0623044000e+07 	+1.9860168000e+07 	+2.1074106000e+07 	+2.1834364000e+07 	+2.1647930000e+07 	+2.2169772000e+07 	+2.1544702000e+07 	+2.1940378000e+07 	+2.1371030000e+07 	
+2.5513414000e+07 	+2.4816782000e+07 	+2.6579302000e+07 	+2.4379854000e+07 	+2.4972914000e+07 	+2.5131694000e+07 	+2.5415252000e+07 	+2.3727336000e+07 	+2.4889354000e+07 	+2.5159498000e+07 	
+2.9996942000e+07 	+3.0851370000e+07 	+2.9855936000e+07 	+2.9359434000e+07 	+2.8880464000e+07 	+3.0025934000e+07 	+2.9529064000e+07 	+3.1456088000e+07 	+2.8776940000e+07 	+2.9259772000e+07 	
+3.2847840000e+07 	+3.3694644000e+07 	+3.3826712000e+07 	+3.3663584000e+07 	+3.3097014000e+07 	+3.3806520000e+07 	+3.3072630000e+07 	+3.3479838000e+07 	+3.3840584000e+07 	+3.2959726000e+07 	
+3.6654744000e+07 	+3.6568788000e+07 	+3.6428544000e+07 	+3.7542040000e+07 	+3.7972060000e+07 	+3.6382704000e+07 	+3.7454428000e+07 	+3.7011092000e+07 	+3.7662204000e+07 	+3.7258208000e+07 	
+3.9938840000e+07 	+4.0549576000e+07 	+4.0287940000e+07 	+4.0580460000e+07 	+4.0833720000e+07 	+4.0541496000e+07 	+3.9286768000e+07 	+3.9538188000e+07 	+3.9768636000e+07 	+4.1032920000e+07 	
+4.4429616000e+07 	+4.3798360000e+07 	+4.3977040000e+07 	+4.3305172000e+07 	+4.3029536000e+07 	+4.3878960000e+07 	+4.4434824000e+07 	+4.3984464000e+07 	+4.3747172000e+07 	+4.3635344000e+07 	
+4.6483824000e+07 	+4.6273324000e+07 	+4.6467216000e+07 	+4.6009684000e+07 	+4.6196628000e+07 	+4.6105196000e+07 	+4.6525220000e+07 	+4.6582952000e+07 	+4.6312836000e+07 	+4.6594456000e+07 	
+4.8258320000e+07 	+4.8426576000e+07 	+4.8804896000e+07 	+4.8835040000e+07 	+4.8639956000e+07 	+4.8466076000e+07 	+4.8633072000e+07 	+4.8800120000e+07 	+4.9049108000e+07 	+4.8186440000e+07 	
+5.1021236000e+07 	+5.0960480000e+07 	+5.0435464000e+07 	+5.1363776000e+07 	+5.1011976000e+07 	+5.0804528000e+07 	+5.0645404000e+07 	+5.0586728000e+07 	+5.1016048000e+07 	+5.0974668000e+07 	
+5.2516692000e+07 	+5.2736272000e+07 	+5.2646076000e+07 	+5.2640920000e+07 	+5.3027940000e+07 	+5.3136160000e+07 	+5.2719692000e+07 	+5.2670000000e+07 	+5.2601480000e+07 	+5.2743488000e+07 	
+5.3891840000e+07 	+5.3991168000e+07 	+5.3944512000e+07 	+5.3643808000e+07 	+5.3635368000e+07 	+5.3696332000e+07 	+5.3993592000e+07 	+5.3701688000e+07 	+5.3578972000e+07 	+5.3708468000e+07 	
+5.4997024000e+07 	+5.4913424000e+07 	+5.4981068000e+07 	+5.4808628000e+07 	+5.4765544000e+07 	+5.4785148000e+07 	+5.4887504000e+07 	+5.5036692000e+07 	+5.4871780000e+07 	+5.4827172000e+07 	
+5.5211244000e+07 	+5.5079792000e+07 	+5.5227012000e+07 	+5.5280012000e+07 	+5.5304088000e+07 	+5.5329368000e+07 	+5.5216772000e+07 	+5.5278480000e+07 	+5.5343460000e+07 	+5.5322856000e+07 	
+5.5173496000e+07 	+5.5259168000e+07 	+5.5294756000e+07 	+5.5146352000e+07 	+5.5188776000e+07 	+5.5162740000e+07 	+5.5288904000e+07 	+5.5203964000e+07 	+5.5170012000e+07 	+5.5255532000e+07 	
+5.5033744000e+07 	+5.5083468000e+07 	+5.5128364000e+07 	+5.5016728000e+07 	+5.4927648000e+07 	+5.4808860000e+07 	+5.4893892000e+07 	+5.4975576000e+07 	+5.5059404000e+07 	+5.4683416000e+07 	
+5.3803364000e+07 	+5.3702372000e+07 	+5.3700304000e+07 	+5.3774164000e+07 	+5.3980984000e+07 	+5.3786448000e+07 	+5.3738152000e+07 	+5.4199600000e+07 	+5.4086516000e+07 	+5.4019508000e+07 	
+5.2268628000e+07 	+5.2311064000e+07 	+5.2547440000e+07 	+5.2705664000e+07 	+5.2733708000e+07 	+5.2996912000e+07 	+5.2906164000e+07 	+5.2579256000e+07 	+5.2511452000e+07 	+5.2951428000e+07 	
+5.1278236000e+07 	+5.1317268000e+07 	+5.1266612000e+07 	+5.1402716000e+07 	+5.1268944000e+07 	+5.1360076000e+07 	+5.1261784000e+07 	+5.0553052000e+07 	+5.1072088000e+07 	+5.1431528000e+07 	
+4.9668660000e+07 	+4.9455356000e+07 	+4.8966736000e+07 	+4.8804544000e+07 	+4.8911068000e+07 	+4.8983516000e+07 	+4.9058044000e+07 	+4.9341884000e+07 	+4.8799972000e+07 	+4.8303388000e+07 	
