########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0008A_160401_120620.dat
date                           	01/04/2016
hour                           	12:06:20
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.999084e+00
main_coil_current_std(A) 	+7.439385e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.422965e-05   	  +1.580807e-07   	  +9.197910e-06   	  +1.339620e-07   	  +1.694357e-05   	  +1.346169e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.576792e-03   	  +2.862623e-05   	  -1.665614e-03   	  +2.425867e-05   
2   	  -3.155562e-01   	  +6.268848e-06   	  +3.508159e-04   	  +1.053611e-05   	  +3.155563e-01   	  +6.264763e-06   	  -5.558701e-04   	  +5.009431e-05   	  +1.000000e+00   	  +1.986603e-05   	  -1.111739e-03   	  +3.338901e-05   
3   	  +6.102465e-03   	  +8.423130e-04   	  +9.774386e-03   	  +8.791515e-04   	  +1.152296e-02   	  +1.098135e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.384283e-04   	  +4.671269e-05   	  -5.420644e-04   	  +4.875567e-05   
4   	  +3.480099e-02   	  +4.126051e-02   	  -1.315725e-01   	  +4.188624e-02   	  +1.360972e-01   	  +3.533168e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.377466e-05   	  +4.004368e-05   	  +1.276923e-04   	  +4.065096e-05   
5   	  +2.652326e-01   	  +2.683785e+00   	  -5.007964e+00   	  +1.770547e+00   	  +5.014982e+00   	  +1.928528e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.504685e-06   	  +4.558115e-05   	  +8.505477e-05   	  +3.007079e-05   
6   	  +4.079828e+03   	  +1.862921e+02   	  -2.450267e+01   	  +1.875676e+02   	  +4.079901e+03   	  +1.773420e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.212600e-03   	  +5.536943e-05   	  +7.282641e-06   	  +5.574852e-05   
7   	  -3.402234e+04   	  +1.633335e+04   	  +1.019129e+04   	  +1.319864e+04   	  +3.551594e+04   	  +1.236365e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.769611e-04   	  +8.495498e-05   	  -5.300818e-05   	  +6.865035e-05   
8   	  -1.082232e+05   	  +7.045086e+05   	  +1.531222e+06   	  +3.990316e+05   	  +1.535042e+06   	  +4.095712e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.850813e-06   	  +6.412656e-05   	  -1.393766e-04   	  +3.632110e-05   
9   	  +5.381635e+07   	  +5.867641e+07   	  -1.010708e+08   	  +3.777112e+07   	  +1.145055e+08   	  +3.616150e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.572430e-05   	  +9.346591e-05   	  +1.609961e-04   	  +6.016578e-05   
10  	  -4.571202e+10   	  +3.141874e+09   	  -3.249640e+09   	  +2.183117e+09   	  +4.582738e+10   	  +2.944529e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.274260e-03   	  +8.758233e-05   	  +9.058639e-05   	  +6.085618e-05   
11  	  -4.553038e+11   	  +2.330467e+11   	  +3.257339e+11   	  +1.738195e+11   	  +5.598251e+11   	  +1.517247e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.221095e-04   	  +1.136864e-04   	  -1.589018e-04   	  +8.479383e-05   
12  	  +8.284569e+12   	  +1.574823e+13   	  +1.013671e+13   	  +1.556185e+13   	  +1.309148e+13   	  +6.012337e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.072513e-05   	  +1.344422e-04   	  -8.653678e-05   	  +1.328511e-04   
13  	  +7.758735e+14   	  +9.086811e+14   	  -4.921029e+14   	  +7.235430e+14   	  +9.187736e+14   	  +6.130209e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.159132e-04   	  +1.357542e-04   	  +7.351871e-05   	  +1.080951e-04   
14  	  +6.761725e+16   	  +3.798742e+16   	  -4.073642e+16   	  +4.693467e+16   	  +7.894016e+16   	  +2.689898e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.767818e-04   	  +9.931613e-05   	  +1.065032e-04   	  +1.227082e-04   
15  	  -1.765269e+18   	  +3.675340e+18   	  +3.492309e+18   	  +2.109016e+18   	  +3.913106e+18   	  +1.596501e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.076606e-05   	  +1.681572e-04   	  -1.597830e-04   	  +9.649345e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.7015800000e+06 	+2.3453160000e+06 	+2.2045730000e+06 	+2.2696220000e+06 	+2.1272900000e+06 	+2.4211200000e+06 	+2.2830910000e+06 	+2.2411380000e+06 	+2.1829640000e+06 	+3.4747750000e+06 	
+4.3552080000e+06 	+6.2082320000e+06 	+5.9994410000e+06 	+5.2760540000e+06 	+5.0640630000e+06 	+6.2160210000e+06 	+5.6804890000e+06 	+6.4644690000e+06 	+6.4417440000e+06 	+5.7027950000e+06 	
+9.6714750000e+06 	+8.9278670000e+06 	+9.8588120000e+06 	+9.0472090000e+06 	+9.4709520000e+06 	+8.0012250000e+06 	+8.4001210000e+06 	+8.1467930000e+06 	+9.0033960000e+06 	+9.4299180000e+06 	
+1.4220157000e+07 	+1.2999140000e+07 	+1.2654877000e+07 	+1.4719792000e+07 	+1.4778132000e+07 	+1.4448603000e+07 	+1.3739760000e+07 	+1.3615650000e+07 	+1.3494156000e+07 	+1.3272052000e+07 	
+1.7708972000e+07 	+1.7735328000e+07 	+1.8484082000e+07 	+1.7628338000e+07 	+1.7605910000e+07 	+1.8333634000e+07 	+1.8571208000e+07 	+1.8063672000e+07 	+1.7922436000e+07 	+1.7853536000e+07 	
+2.0925246000e+07 	+2.2230764000e+07 	+2.0670310000e+07 	+2.1197498000e+07 	+2.0593828000e+07 	+2.1417980000e+07 	+2.1646042000e+07 	+2.1121806000e+07 	+2.1920966000e+07 	+2.1209356000e+07 	
+2.4501650000e+07 	+2.4342220000e+07 	+2.4270198000e+07 	+2.3566022000e+07 	+2.4702852000e+07 	+2.3064052000e+07 	+2.3564888000e+07 	+2.5256812000e+07 	+2.4278826000e+07 	+2.4155762000e+07 	
+2.7546940000e+07 	+2.6346454000e+07 	+2.7372856000e+07 	+2.6949642000e+07 	+2.6067822000e+07 	+2.6990910000e+07 	+2.7221172000e+07 	+2.6018902000e+07 	+2.7278340000e+07 	+2.6995368000e+07 	
+3.0112534000e+07 	+3.0244718000e+07 	+3.0053510000e+07 	+3.1650498000e+07 	+3.1005856000e+07 	+3.0965468000e+07 	+3.0637234000e+07 	+3.0394674000e+07 	+2.9798046000e+07 	+3.0327394000e+07 	
+3.3755496000e+07 	+3.3834112000e+07 	+3.3749796000e+07 	+3.3966564000e+07 	+3.4214408000e+07 	+3.3785344000e+07 	+3.4076524000e+07 	+3.4549308000e+07 	+3.3577896000e+07 	+3.3647992000e+07 	
+3.6289164000e+07 	+3.6368728000e+07 	+3.6324324000e+07 	+3.5551640000e+07 	+3.6122424000e+07 	+3.6363860000e+07 	+3.5750420000e+07 	+3.6435392000e+07 	+3.6657020000e+07 	+3.6505272000e+07 	
+3.8006392000e+07 	+3.8551368000e+07 	+3.8282904000e+07 	+3.7835088000e+07 	+3.7926164000e+07 	+3.7870336000e+07 	+3.7970740000e+07 	+3.7409800000e+07 	+3.8144540000e+07 	+3.8195780000e+07 	
+3.9538296000e+07 	+4.0037248000e+07 	+3.9929728000e+07 	+4.0169660000e+07 	+3.9599972000e+07 	+3.9920600000e+07 	+3.9977768000e+07 	+4.0398556000e+07 	+4.0023216000e+07 	+4.0045084000e+07 	
+4.2043508000e+07 	+4.1480472000e+07 	+4.1986804000e+07 	+4.2263940000e+07 	+4.2527128000e+07 	+4.2318268000e+07 	+4.1916940000e+07 	+4.1656980000e+07 	+4.1176892000e+07 	+4.1366760000e+07 	
+4.3727700000e+07 	+4.3497704000e+07 	+4.3444216000e+07 	+4.3385504000e+07 	+4.3491712000e+07 	+4.3443948000e+07 	+4.3597888000e+07 	+4.3447652000e+07 	+4.3550188000e+07 	+4.3485608000e+07 	
+4.4490120000e+07 	+4.4552648000e+07 	+4.4673044000e+07 	+4.4335812000e+07 	+4.4146064000e+07 	+4.4401940000e+07 	+4.4759032000e+07 	+4.4517932000e+07 	+4.4907076000e+07 	+4.4908296000e+07 	
+4.5225168000e+07 	+4.5347296000e+07 	+4.5147736000e+07 	+4.5282064000e+07 	+4.5261304000e+07 	+4.5033868000e+07 	+4.5307172000e+07 	+4.5303564000e+07 	+4.5216048000e+07 	+4.5200612000e+07 	
+4.5539900000e+07 	+4.5588708000e+07 	+4.5463000000e+07 	+4.5664584000e+07 	+4.5785280000e+07 	+4.5632376000e+07 	+4.5387908000e+07 	+4.5567820000e+07 	+4.5517476000e+07 	+4.5524812000e+07 	
+4.5729244000e+07 	+4.5554244000e+07 	+4.5519972000e+07 	+4.5518704000e+07 	+4.5476892000e+07 	+4.5672148000e+07 	+4.5586256000e+07 	+4.5614848000e+07 	+4.5616944000e+07 	+4.5577660000e+07 	
+4.5371336000e+07 	+4.5460420000e+07 	+4.5282212000e+07 	+4.5415052000e+07 	+4.5104896000e+07 	+4.5266060000e+07 	+4.5343084000e+07 	+4.5429452000e+07 	+4.5423600000e+07 	+4.5372920000e+07 	
+4.4266800000e+07 	+4.4319656000e+07 	+4.4268244000e+07 	+4.4489972000e+07 	+4.4713476000e+07 	+4.4347636000e+07 	+4.4294308000e+07 	+4.4559284000e+07 	+4.4404200000e+07 	+4.4277728000e+07 	
+4.3552412000e+07 	+4.3063260000e+07 	+4.3553680000e+07 	+4.3552196000e+07 	+4.3432040000e+07 	+4.3647788000e+07 	+4.3529764000e+07 	+4.3366416000e+07 	+4.3308340000e+07 	+4.3722732000e+07 	
+4.2208496000e+07 	+4.2634552000e+07 	+4.2798772000e+07 	+4.2275104000e+07 	+4.2535768000e+07 	+4.2511028000e+07 	+4.2443008000e+07 	+4.2272128000e+07 	+4.2100108000e+07 	+4.1997548000e+07 	
+4.0264728000e+07 	+4.0772440000e+07 	+4.0491124000e+07 	+3.9742720000e+07 	+3.9569900000e+07 	+4.0204508000e+07 	+3.9818984000e+07 	+4.0058448000e+07 	+4.0278508000e+07 	+4.0417572000e+07 	
