########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 1\Medida 2\BQ002_Q_BOB_+0002A_160401_114851.dat
date                           	01/04/2016
hour                           	11:48:51
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.002508e+00
main_coil_current_std(A) 	+1.099266e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Quadrupolo BQ02. Medida 2. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.381148e-06   	  +1.478329e-07   	  +5.758106e-06   	  +3.536926e-07   	  +8.595047e-06   	  +2.500295e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.278157e-03   	  +9.911261e-05   	  -3.860446e-03   	  +2.371286e-04   
2   	  -8.523227e-02   	  +9.293486e-06   	  +8.639727e-05   	  +1.536416e-05   	  +8.523232e-02   	  +9.285659e-06   	  -5.068782e-04   	  +2.704769e-04   	  +1.000000e+00   	  +1.090372e-04   	  -1.013668e-03   	  +1.802623e-04   
3   	  +8.654557e-03   	  +7.315664e-04   	  +1.658733e-03   	  +1.088581e-03   	  +8.812080e-03   	  +7.646009e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.776965e-03   	  +1.502061e-04   	  -3.405732e-04   	  +2.235089e-04   
4   	  +1.162088e-02   	  +6.755966e-02   	  +8.319646e-02   	  +6.980792e-02   	  +8.400415e-02   	  +3.903273e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.175526e-05   	  +2.427501e-04   	  -2.989351e-04   	  +2.508284e-04   
5   	  +3.161520e+00   	  +4.419753e+00   	  +1.300072e+00   	  +4.130175e+00   	  +3.418391e+00   	  +2.200184e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.987953e-04   	  +2.779125e-04   	  -8.174806e-05   	  +2.597039e-04   
6   	  +9.545192e+02   	  +2.616900e+02   	  +9.652534e+01   	  +2.190199e+02   	  +9.593874e+02   	  +2.021405e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.050347e-03   	  +2.879620e-04   	  -1.062159e-04   	  +2.410081e-04   
7   	  -3.552248e+04   	  +2.646850e+04   	  +1.446935e+04   	  +1.508830e+04   	  +3.835634e+04   	  +1.870919e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.840524e-04   	  +5.097011e-04   	  -2.786348e-04   	  +2.905538e-04   
8   	  -5.774190e+04   	  +1.607909e+06   	  +1.269815e+04   	  +1.385073e+06   	  +5.912165e+04   	  +5.938958e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.945877e-05   	  +5.418581e-04   	  -4.279222e-06   	  +4.667634e-04   
9   	  +1.397169e+08   	  +9.624664e+07   	  +5.648057e+07   	  +9.864838e+07   	  +1.507013e+08   	  +4.855551e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.239698e-04   	  +5.676071e-04   	  -3.330898e-04   	  +5.817712e-04   
10  	  -2.277152e+10   	  +5.699161e+09   	  -5.791442e+09   	  +3.955834e+09   	  +2.349644e+10   	  +4.607433e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.350132e-03   	  +5.881813e-04   	  +5.977052e-04   	  +4.082615e-04   
11  	  -2.047364e+11   	  +4.268468e+11   	  +5.739940e+11   	  +2.846820e+11   	  +6.094146e+11   	  +2.038037e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.697715e-04   	  +7.709219e-04   	  -1.036682e-03   	  +5.141602e-04   
12  	  +1.949741e+12   	  +2.447807e+13   	  +1.904445e+13   	  +2.856839e+13   	  +1.914399e+13   	  +1.925440e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.162450e-05   	  +7.736661e-04   	  -6.019283e-04   	  +9.029470e-04   
13  	  +1.089657e+15   	  +1.679336e+15   	  +3.156236e+15   	  +1.278360e+15   	  +3.339038e+15   	  +9.156226e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.027044e-04   	  +9.288637e-04   	  -1.745757e-03   	  +7.070783e-04   
14  	  +1.469929e+16   	  +4.280919e+16   	  -4.614554e+16   	  +8.026873e+16   	  +4.843016e+16   	  +5.874358e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.422816e-04   	  +4.143711e-04   	  +4.466654e-04   	  +7.769605e-04   
15  	  +4.101703e+18   	  +6.334285e+18   	  +2.241136e+18   	  +4.219053e+18   	  +4.674041e+18   	  +4.188947e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947919e-04   	  +1.072971e-03   	  -3.796285e-04   	  +7.146701e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3269210000e+06 	+3.8262900000e+05 	-6.1555200000e+05 	+9.4492400000e+05 	+2.7497400000e+05 	-1.1992380000e+06 	-3.3285600000e+05 	+5.6647700000e+05 	+9.2698200000e+05 	+2.2723520000e+06 	
+8.2791200000e+05 	+9.7894900000e+05 	+2.4445960000e+06 	+9.7301800000e+05 	+2.3688510000e+06 	+2.3902340000e+06 	+1.1737370000e+06 	+1.5687890000e+06 	+1.8209650000e+06 	+1.8135850000e+06 	
+1.8130190000e+06 	+3.7476510000e+06 	+4.2263710000e+06 	+2.2429590000e+06 	+1.6932980000e+06 	+2.7280450000e+06 	+1.1907880000e+06 	+1.8909750000e+06 	+2.4703500000e+06 	+2.9921670000e+06 	
+4.3363560000e+06 	+3.8203820000e+06 	+3.7756480000e+06 	+3.2138180000e+06 	+3.0094730000e+06 	+4.4153780000e+06 	+4.9175610000e+06 	+4.9666840000e+06 	+5.1951710000e+06 	+2.6795580000e+06 	
+4.6163310000e+06 	+5.1083600000e+06 	+4.0195570000e+06 	+5.2404740000e+06 	+6.6485960000e+06 	+4.8751460000e+06 	+6.4576250000e+06 	+5.2349560000e+06 	+5.6925700000e+06 	+3.4965830000e+06 	
+5.8416560000e+06 	+5.7574970000e+06 	+5.3105790000e+06 	+6.3454770000e+06 	+5.7243300000e+06 	+3.7697300000e+06 	+5.3303170000e+06 	+4.5805370000e+06 	+6.2243550000e+06 	+6.3763260000e+06 	
+8.0783170000e+06 	+6.6107250000e+06 	+7.6007480000e+06 	+7.0645460000e+06 	+6.8425930000e+06 	+7.8086960000e+06 	+6.6772410000e+06 	+7.5979270000e+06 	+5.4830260000e+06 	+8.2392210000e+06 	
+8.2398770000e+06 	+6.2620070000e+06 	+6.7548250000e+06 	+6.9581710000e+06 	+7.6826380000e+06 	+7.5533950000e+06 	+7.2638160000e+06 	+7.5295730000e+06 	+6.7952590000e+06 	+7.8070750000e+06 	
+7.9032570000e+06 	+8.9457250000e+06 	+6.9866010000e+06 	+7.8404970000e+06 	+7.3988310000e+06 	+9.8470910000e+06 	+8.2136650000e+06 	+7.0201130000e+06 	+7.3018480000e+06 	+7.8957270000e+06 	
+7.6798700000e+06 	+9.4290710000e+06 	+1.0099832000e+07 	+9.3581070000e+06 	+7.9479120000e+06 	+8.0979530000e+06 	+8.9790960000e+06 	+1.0473791000e+07 	+1.1095805000e+07 	+8.0832270000e+06 	
+1.0087450000e+07 	+9.3107390000e+06 	+1.0190531000e+07 	+9.7145490000e+06 	+1.1089647000e+07 	+1.0290060000e+07 	+9.9149610000e+06 	+1.0276021000e+07 	+9.8357760000e+06 	+1.1479963000e+07 	
+1.0447605000e+07 	+1.0756705000e+07 	+1.0498431000e+07 	+1.0092738000e+07 	+1.1027447000e+07 	+1.0129162000e+07 	+1.0143420000e+07 	+9.3921550000e+06 	+9.9882400000e+06 	+1.0036427000e+07 	
+1.1645828000e+07 	+1.1219738000e+07 	+1.1180277000e+07 	+1.1072506000e+07 	+1.0686860000e+07 	+1.0770173000e+07 	+1.1121791000e+07 	+1.1156029000e+07 	+1.0467608000e+07 	+1.0452954000e+07 	
+1.1420771000e+07 	+1.1502142000e+07 	+1.0611967000e+07 	+1.1699646000e+07 	+1.0448900000e+07 	+1.1491007000e+07 	+1.1086659000e+07 	+1.1451971000e+07 	+1.1564237000e+07 	+1.1469621000e+07 	
+1.0824694000e+07 	+1.1801257000e+07 	+1.1648656000e+07 	+1.1790461000e+07 	+1.2446022000e+07 	+1.1669300000e+07 	+1.1720130000e+07 	+1.1317778000e+07 	+1.2299705000e+07 	+1.1666985000e+07 	
+1.2295219000e+07 	+1.1898523000e+07 	+1.2679806000e+07 	+1.2380855000e+07 	+1.2401964000e+07 	+1.1974116000e+07 	+1.2499728000e+07 	+1.2726316000e+07 	+1.2150553000e+07 	+1.2130861000e+07 	
+1.2646377000e+07 	+1.2390834000e+07 	+1.2154710000e+07 	+1.2204843000e+07 	+1.2365386000e+07 	+1.2641829000e+07 	+1.2377437000e+07 	+1.2203617000e+07 	+1.2133664000e+07 	+1.2390342000e+07 	
+1.2468753000e+07 	+1.2317502000e+07 	+1.2519005000e+07 	+1.2429997000e+07 	+1.2318839000e+07 	+1.2427005000e+07 	+1.2389258000e+07 	+1.2462516000e+07 	+1.2376562000e+07 	+1.2497208000e+07 	
+1.2241819000e+07 	+1.2446144000e+07 	+1.2416800000e+07 	+1.2436533000e+07 	+1.2592658000e+07 	+1.2305164000e+07 	+1.2307806000e+07 	+1.2388641000e+07 	+1.2423204000e+07 	+1.2533643000e+07 	
+1.2542319000e+07 	+1.2311517000e+07 	+1.2577868000e+07 	+1.2457452000e+07 	+1.2506904000e+07 	+1.2433878000e+07 	+1.2591584000e+07 	+1.2242100000e+07 	+1.2222756000e+07 	+1.2132069000e+07 	
+1.2262119000e+07 	+1.2264231000e+07 	+1.1865485000e+07 	+1.1748915000e+07 	+1.1859205000e+07 	+1.2462871000e+07 	+1.2341812000e+07 	+1.1904472000e+07 	+1.2196428000e+07 	+1.1881805000e+07 	
+1.2007972000e+07 	+1.2056261000e+07 	+1.2026929000e+07 	+1.1990400000e+07 	+1.1502278000e+07 	+1.1142594000e+07 	+1.1327508000e+07 	+1.2364110000e+07 	+1.2023965000e+07 	+1.2332269000e+07 	
+1.1507799000e+07 	+1.2000716000e+07 	+1.1496186000e+07 	+1.2358713000e+07 	+1.2132687000e+07 	+1.2029633000e+07 	+1.1163387000e+07 	+1.0982103000e+07 	+1.1840474000e+07 	+1.1363206000e+07 	
+9.7958490000e+06 	+1.0025975000e+07 	+1.0867717000e+07 	+1.0923223000e+07 	+1.1130436000e+07 	+1.1261546000e+07 	+1.0911724000e+07 	+1.1615181000e+07 	+1.0331023000e+07 	+1.1012557000e+07 	
+1.1830405000e+07 	+1.1191104000e+07 	+1.0148334000e+07 	+1.0113024000e+07 	+1.0335949000e+07 	+1.0123935000e+07 	+1.1813917000e+07 	+1.0243507000e+07 	+1.0636993000e+07 	+1.0335762000e+07 	
+1.0335204000e+07 	+9.1160030000e+06 	+9.5495710000e+06 	+8.9843480000e+06 	+9.1730910000e+06 	+9.5641400000e+06 	+9.0065670000e+06 	+9.8505290000e+06 	+9.5754820000e+06 	+9.7797910000e+06 	
+7.8255550000e+06 	+1.0267065000e+07 	+8.9314760000e+06 	+9.1952000000e+06 	+8.2676330000e+06 	+8.9463540000e+06 	+9.4129260000e+06 	+8.9810690000e+06 	+9.7133670000e+06 	+8.8331990000e+06 	
+8.5227050000e+06 	+8.0257900000e+06 	+8.4332020000e+06 	+1.0179971000e+07 	+1.0080611000e+07 	+8.4192860000e+06 	+8.0690640000e+06 	+9.0030770000e+06 	+8.8950100000e+06 	+9.5035510000e+06 	
+7.3841610000e+06 	+6.4317600000e+06 	+9.5532930000e+06 	+5.8324100000e+06 	+7.3656530000e+06 	+8.2169040000e+06 	+7.1813430000e+06 	+7.8117370000e+06 	+6.6295530000e+06 	+8.3393490000e+06 	
+7.8059910000e+06 	+6.9450010000e+06 	+7.1863070000e+06 	+5.7542900000e+06 	+7.8267990000e+06 	+7.1126840000e+06 	+8.2804060000e+06 	+6.1489130000e+06 	+8.2201550000e+06 	+5.5493640000e+06 	
+5.1001360000e+06 	+7.4499420000e+06 	+4.8647250000e+06 	+8.3370970000e+06 	+4.4487650000e+06 	+7.1832350000e+06 	+5.9934100000e+06 	+6.8236350000e+06 	+6.3735970000e+06 	+6.6279460000e+06 	
+5.5910770000e+06 	+4.1405200000e+06 	+4.8483630000e+06 	+4.6355240000e+06 	+4.8087720000e+06 	+4.1733640000e+06 	+3.5219850000e+06 	+5.0921550000e+06 	+4.0691120000e+06 	+5.0570790000e+06 	
+3.8603230000e+06 	+4.0233590000e+06 	+2.1586140000e+06 	+4.7394600000e+06 	+4.3938120000e+06 	+3.3217550000e+06 	+3.1727640000e+06 	+4.0206750000e+06 	+3.1437230000e+06 	+3.9349830000e+06 	
+2.5029250000e+06 	+2.3904630000e+06 	+4.1852610000e+06 	+8.7682600000e+05 	+4.4241670000e+06 	+3.7957130000e+06 	+3.5522240000e+06 	+1.3823290000e+06 	+1.9123020000e+06 	+1.7503090000e+06 	
+2.4517300000e+06 	+2.0029830000e+06 	+4.0340690000e+06 	+1.4101670000e+06 	+3.0162200000e+05 	+2.0830950000e+06 	+4.0110620000e+06 	+2.0836590000e+06 	+2.6219670000e+06 	+3.0369520000e+06 	
+1.4428960000e+06 	+1.6589700000e+05 	+1.4527500000e+05 	+6.9668000000e+05 	-2.4454300000e+05 	-1.5672290000e+06 	+3.7448600000e+05 	+1.5690380000e+06 	+1.3419340000e+06 	+7.6617800000e+05 	
-2.0733170000e+06 	-2.4520600000e+05 	-2.5736700000e+06 	+1.7159300000e+06 	+2.4204100000e+05 	+3.5175100000e+05 	-2.5539670000e+06 	+2.1960800000e+05 	-7.3636400000e+05 	-1.7502220000e+06 	
-1.1932570000e+06 	-4.7625100000e+05 	-5.0756700000e+05 	-5.1540200000e+05 	+5.5902600000e+05 	-7.2415700000e+05 	-8.0548400000e+05 	-1.2412660000e+06 	-1.0140740000e+06 	-9.1625000000e+05 	
-1.4555870000e+06 	-2.5543030000e+06 	-2.1569200000e+06 	-2.6858300000e+06 	-1.7383900000e+06 	-2.6952100000e+06 	-1.8724930000e+06 	-4.8224510000e+06 	-2.8475550000e+06 	-7.7190000000e+05 	
-3.7814410000e+06 	-2.5915020000e+06 	-3.4097170000e+06 	-4.3097610000e+06 	-4.8619040000e+06 	-3.6721850000e+06 	-4.7368810000e+06 	-3.2785450000e+06 	-3.1251510000e+06 	-4.6673000000e+06 	
-3.5602190000e+06 	-6.1635490000e+06 	-4.3336870000e+06 	-6.2134880000e+06 	-6.6292860000e+06 	-5.2738120000e+06 	-3.5577700000e+06 	-4.7469420000e+06 	-3.9920350000e+06 	-5.6145110000e+06 	
