########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 3\QB002_Q_BOB_+0000A_160310_154043.dat
date                           	10/03/2016
hour                           	15:40:43
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.920273e-03
main_coil_current_std(A) 	+1.969164e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	4 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.376872e-06   	  +9.819287e-08   	  +4.773161e-06   	  +2.941518e-07   	  +5.332222e-06   	  +2.767517e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.249390e-02   	  +0.000000e+00   	  -2.508986e-02   	  +0.000000e+00   
2   	  -1.087101e-02   	  +1.294802e-05   	  +1.527572e-05   	  +1.949130e-05   	  +1.087102e-02   	  +1.294518e-05   	  -7.021038e-04   	  +2.690053e-03   	  +1.000000e+00   	  +0.000000e+00   	  -1.405179e-03   	  +0.000000e+00   
3   	  +9.799154e-03   	  +9.093002e-04   	  +1.227018e-03   	  +7.530288e-04   	  +9.875677e-03   	  +8.234366e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.577455e-02   	  +0.000000e+00   	  -1.975237e-03   	  +0.000000e+00   
4   	  -5.331021e-02   	  +9.003519e-02   	  +2.058145e-01   	  +7.739999e-02   	  +2.126066e-01   	  +6.839441e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.501816e-03   	  +0.000000e+00   	  -5.798054e-03   	  +0.000000e+00   
5   	  +6.856421e+00   	  +4.388239e+00   	  +1.354430e+00   	  +8.416546e+00   	  +6.988919e+00   	  +5.342656e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.380196e-03   	  +0.000000e+00   	  -6.677303e-04   	  +0.000000e+00   
6   	  +1.158740e+03   	  +5.581268e+02   	  +1.177654e+02   	  +4.235508e+02   	  +1.164709e+03   	  +4.275245e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.996972e-03   	  +0.000000e+00   	  -1.016015e-03   	  +0.000000e+00   
7   	  +2.439474e+04   	  +3.676560e+04   	  +6.426212e+04   	  +2.608998e+04   	  +6.873662e+04   	  +2.045773e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.683127e-03   	  +0.000000e+00   	  -9.702317e-03   	  +0.000000e+00   
8   	  -1.497098e+06   	  +2.354633e+06   	  +4.425258e+06   	  +1.976421e+06   	  +4.671639e+06   	  +1.060226e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.955567e-03   	  +0.000000e+00   	  -1.169222e-02   	  +0.000000e+00   
9   	  +9.834237e+06   	  +8.676985e+07   	  -4.888790e+07   	  +1.191261e+08   	  +4.986721e+07   	  +6.254534e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.547128e-04   	  +0.000000e+00   	  +2.260466e-03   	  +0.000000e+00   
10  	  +7.788053e+09   	  +1.079919e+10   	  +8.603270e+09   	  +7.624033e+09   	  +1.160474e+10   	  +6.014675e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.301784e-03   	  +0.000000e+00   	  -6.961426e-03   	  +0.000000e+00   
11  	  +5.891864e+11   	  +5.237036e+11   	  +9.170396e+11   	  +3.474351e+11   	  +1.090001e+12   	  +3.008445e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.343061e-03   	  +0.000000e+00   	  -1.298556e-02   	  +0.000000e+00   
12  	  +1.509191e+13   	  +2.344517e+13   	  +3.448528e+13   	  +3.581750e+13   	  +3.764307e+13   	  +2.254478e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.739857e-03   	  +0.000000e+00   	  -8.545638e-03   	  +0.000000e+00   
13  	  +3.846124e+14   	  +1.557736e+15   	  -1.562766e+15   	  +1.332328e+15   	  +1.609399e+15   	  +8.320986e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.667908e-03   	  +0.000000e+00   	  +6.777082e-03   	  +0.000000e+00   
14  	  +1.431624e+16   	  +6.501030e+16   	  +1.453627e+17   	  +5.702969e+16   	  +1.460660e+17   	  +4.080435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.086465e-03   	  +0.000000e+00   	  -1.103163e-02   	  +0.000000e+00   
15  	  +1.123706e+19   	  +7.353036e+18   	  +5.875573e+18   	  +5.837183e+18   	  +1.268045e+19   	  +5.828948e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.492374e-02   	  +0.000000e+00   	  -7.803242e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-7.4635600000e+05 	+4.7033000000e+05 	-1.5423770000e+06 	-2.9786900000e+05 	+4.9730700000e+05 	+1.1901070000e+06 	-3.3914000000e+04 	+1.9294000000e+05 	+1.2291510000e+06 	-1.5061300000e+06 	
-5.9198000000e+05 	-2.6646900000e+05 	-2.5783000000e+04 	-4.2080100000e+05 	-2.1581700000e+05 	+4.6573400000e+05 	-7.1188400000e+05 	-6.0016800000e+05 	-1.3883760000e+06 	+5.3912600000e+05 	
+1.3788920000e+06 	-6.5165700000e+05 	+2.5729690000e+06 	-1.2548140000e+06 	-1.1023360000e+06 	-2.2785900000e+05 	+1.8003490000e+06 	-4.6725000000e+04 	+2.3272000000e+05 	+1.4962290000e+06 	
+9.3835000000e+05 	+1.0121760000e+06 	-1.7166000000e+05 	+2.1531990000e+06 	+1.3570750000e+06 	+1.3523200000e+05 	+3.4027200000e+05 	+1.3784530000e+06 	+5.1107300000e+05 	+1.2215080000e+06 	
-1.0293720000e+06 	-4.8236500000e+05 	+2.2473000000e+05 	+9.3516200000e+05 	+1.9364700000e+06 	+1.4232400000e+06 	+1.0329990000e+06 	+1.7332190000e+06 	+1.4254330000e+06 	+2.7690600000e+05 	
+7.5021800000e+05 	+1.5660040000e+06 	+6.6719600000e+05 	+1.7794510000e+06 	+8.6627300000e+05 	+1.3720740000e+06 	-1.2408080000e+06 	+6.8482900000e+05 	+1.5571830000e+06 	+6.4390300000e+05 	
+1.2762510000e+06 	+1.1216490000e+06 	+1.3305040000e+06 	+1.8247700000e+05 	+4.6945800000e+05 	+7.7825100000e+05 	+2.1295080000e+06 	+1.2120000000e+06 	+9.0952700000e+05 	+1.0467310000e+06 	
+9.4744100000e+05 	+3.6466200000e+05 	+2.6413600000e+06 	+1.8649300000e+05 	+6.0738100000e+05 	+5.6707500000e+05 	+4.6122000000e+05 	+8.2115000000e+05 	+7.8141500000e+05 	+2.3588420000e+06 	
+1.8740630000e+06 	+1.3851290000e+06 	+5.1692300000e+05 	+1.7326730000e+06 	+1.5522380000e+06 	+7.3799500000e+05 	+2.1833310000e+06 	+1.2433300000e+06 	+1.8348890000e+06 	+1.5035280000e+06 	
+1.4144770000e+06 	+1.9015640000e+06 	+1.2736620000e+06 	+1.6802870000e+06 	+2.9559080000e+06 	+2.8369660000e+06 	+7.9359100000e+05 	+1.8471900000e+06 	+1.6917030000e+06 	+4.9325400000e+05 	
+1.0158600000e+06 	+1.9669230000e+06 	+1.1660950000e+06 	+1.4813570000e+06 	+6.5304300000e+05 	+1.3415710000e+06 	+1.1915630000e+06 	+6.9528100000e+05 	+1.4632920000e+06 	+2.8770900000e+05 	
+1.4754110000e+06 	+1.1513480000e+06 	+1.5180710000e+06 	+9.6342400000e+05 	+8.6321900000e+05 	+6.9053500000e+05 	+1.3748250000e+06 	+9.8505200000e+05 	+8.9231200000e+05 	+2.1239740000e+06 	
+1.8131820000e+06 	+1.0936340000e+06 	+8.5475400000e+05 	+1.7442160000e+06 	+1.3768450000e+06 	+1.8308590000e+06 	+1.9518990000e+06 	+1.3680700000e+06 	+5.7690600000e+05 	+2.0282500000e+06 	
+1.6661730000e+06 	+1.5443080000e+06 	+1.5847480000e+06 	+1.8510600000e+06 	+1.8256230000e+06 	+1.4352790000e+06 	+1.7842210000e+06 	+1.2590220000e+06 	+1.7107740000e+06 	+1.4270570000e+06 	
+1.8041800000e+06 	+2.0418170000e+06 	+1.7139050000e+06 	+1.9177650000e+06 	+1.8588620000e+06 	+2.0562820000e+06 	+1.4585680000e+06 	+2.3671320000e+06 	+1.9535470000e+06 	+1.3611460000e+06 	
+1.6313490000e+06 	+2.1021290000e+06 	+1.9017640000e+06 	+1.5279740000e+06 	+1.7129390000e+06 	+1.2487120000e+06 	+1.7233040000e+06 	+1.5620800000e+06 	+1.8611160000e+06 	+1.6787920000e+06 	
+1.6814690000e+06 	+1.4715710000e+06 	+1.8125070000e+06 	+1.6803840000e+06 	+1.6203720000e+06 	+1.6774680000e+06 	+1.8190420000e+06 	+1.6177230000e+06 	+1.9708690000e+06 	+1.8687730000e+06 	
+1.6982470000e+06 	+1.6742420000e+06 	+1.7046290000e+06 	+1.7326140000e+06 	+1.7509890000e+06 	+1.6689640000e+06 	+1.7261580000e+06 	+1.7260450000e+06 	+1.5776280000e+06 	+1.7473310000e+06 	
+1.6551250000e+06 	+1.8405110000e+06 	+1.7509230000e+06 	+1.7025470000e+06 	+1.7731510000e+06 	+1.9336060000e+06 	+1.7265740000e+06 	+1.8453110000e+06 	+1.6932200000e+06 	+1.7113610000e+06 	
+1.8221680000e+06 	+1.5532970000e+06 	+1.7985830000e+06 	+1.6013090000e+06 	+1.5517610000e+06 	+1.5482130000e+06 	+1.8185500000e+06 	+1.6346320000e+06 	+1.8507690000e+06 	+1.5987190000e+06 	
+1.8502560000e+06 	+1.3239570000e+06 	+1.6681760000e+06 	+1.8047670000e+06 	+1.6329350000e+06 	+1.5841540000e+06 	+1.8249590000e+06 	+1.8462510000e+06 	+1.4931910000e+06 	+1.7489070000e+06 	
+1.7808990000e+06 	+1.8293920000e+06 	+1.4710820000e+06 	+1.7509820000e+06 	+1.8176710000e+06 	+1.6696830000e+06 	+1.4740040000e+06 	+1.9232790000e+06 	+1.9559410000e+06 	+1.5850930000e+06 	
+1.0835990000e+06 	+1.8612930000e+06 	+1.4709600000e+06 	+9.4705400000e+05 	+2.0492650000e+06 	+1.7780730000e+06 	+1.4506580000e+06 	+1.4596600000e+06 	+1.7169550000e+06 	+1.2688580000e+06 	
+2.1085530000e+06 	+2.6669870000e+06 	+1.2403260000e+06 	+1.1845190000e+06 	+1.4751220000e+06 	+1.8733550000e+06 	+1.6169710000e+06 	+1.1919660000e+06 	+1.9612400000e+06 	+1.8330030000e+06 	
