########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 3\QB002_Q_BOB_+0130A_160310_154728.dat
date                           	10/03/2016
hour                           	15:47:28
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299979e+02
main_coil_current_std(A) 	+1.093849e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.713140e-05   	  +2.152158e-07   	  +2.194964e-05   	  +2.313383e-07   	  +4.313384e-05   	  +2.524452e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.387678e-04   	  +0.000000e+00   	  -2.593706e-04   	  +0.000000e+00   
2   	  -4.835803e+00   	  +1.804124e-05   	  +5.159211e-03   	  +1.523428e-05   	  +4.835806e+00   	  +1.803976e-05   	  -5.334388e-04   	  +4.726010e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.066878e-03   	  +0.000000e+00   
3   	  -4.191767e-03   	  +1.127718e-03   	  +2.207124e-01   	  +8.897604e-04   	  +2.207522e-01   	  +9.005666e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.516934e-05   	  +0.000000e+00   	  -7.987232e-04   	  +0.000000e+00   
4   	  +1.017830e+00   	  +6.179340e-02   	  -1.629766e+00   	  +6.520834e-02   	  +1.921488e+00   	  +5.847311e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.445887e-05   	  +0.000000e+00   	  +1.032126e-04   	  +0.000000e+00   
5   	  -6.489056e+00   	  +2.325650e+00   	  -8.213723e+00   	  +2.873414e+00   	  +1.046772e+01   	  +2.693850e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.191626e-06   	  +0.000000e+00   	  +9.103022e-06   	  +0.000000e+00   
6   	  +5.911932e+04   	  +1.532299e+02   	  -4.251806e+02   	  +2.345231e+02   	  +5.912085e+04   	  +1.526969e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.146603e-03   	  +0.000000e+00   	  +8.246260e-06   	  +0.000000e+00   
7   	  -1.488706e+05   	  +1.588139e+04   	  -1.341084e+05   	  +1.514301e+04   	  +2.003685e+05   	  +1.889364e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.052784e-05   	  +0.000000e+00   	  +4.551743e-05   	  +0.000000e+00   
8   	  +7.124307e+06   	  +8.346851e+05   	  +2.471491e+06   	  +9.767671e+05   	  +7.540823e+06   	  +4.907848e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.231578e-05   	  +0.000000e+00   	  -1.467975e-05   	  +0.000000e+00   
9   	  +3.327407e+08   	  +6.029265e+07   	  +1.234028e+08   	  +3.290660e+07   	  +3.548867e+08   	  +5.913187e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.458626e-05   	  +0.000000e+00   	  -1.282693e-05   	  +0.000000e+00   
10  	  -6.229126e+11   	  +2.472420e+09   	  +6.491466e+09   	  +2.478690e+09   	  +6.229465e+11   	  +2.470410e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.133086e-03   	  +0.000000e+00   	  -1.180806e-05   	  +0.000000e+00   
11  	  -2.289060e+11   	  +1.735385e+11   	  -1.861406e+11   	  +1.610169e+11   	  +2.950360e+11   	  +1.278984e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.286701e-06   	  +0.000000e+00   	  +5.925362e-06   	  +0.000000e+00   
12  	  +4.803367e+13   	  +1.226995e+13   	  -4.195326e+13   	  +9.437699e+12   	  +6.377546e+13   	  +1.120469e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.675825e-05   	  +0.000000e+00   	  +2.337101e-05   	  +0.000000e+00   
13  	  +1.014297e+15   	  +7.175570e+14   	  -4.185164e+14   	  +4.852193e+14   	  +1.097248e+15   	  +3.861410e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.888146e-06   	  +0.000000e+00   	  +4.080021e-06   	  +0.000000e+00   
14  	  +3.515431e+17   	  +2.846023e+16   	  +8.905113e+16   	  +2.993641e+16   	  +3.626467e+17   	  +1.963438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.997449e-05   	  +0.000000e+00   	  -1.519244e-05   	  +0.000000e+00   
15  	  +2.820482e+18   	  +2.754851e+18   	  -2.340801e+18   	  +2.111406e+18   	  +3.665305e+18   	  +1.562195e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.420722e-06   	  +0.000000e+00   	  +6.988605e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9547262000e+07 	+2.8647814000e+07 	+2.9229642000e+07 	+2.8193076000e+07 	+2.8262778000e+07 	+2.8840312000e+07 	+2.8934032000e+07 	+2.8010210000e+07 	+2.9005644000e+07 	+2.9218102000e+07 	
+9.1211824000e+07 	+9.1128480000e+07 	+9.2136056000e+07 	+9.2316232000e+07 	+9.1863928000e+07 	+9.1714552000e+07 	+9.1318792000e+07 	+9.1359080000e+07 	+9.1256056000e+07 	+9.1362056000e+07 	
+1.4774760000e+08 	+1.4955124800e+08 	+1.4793659200e+08 	+1.4948940800e+08 	+1.4963404800e+08 	+1.4891963200e+08 	+1.4885910400e+08 	+1.4964044800e+08 	+1.4900032000e+08 	+1.4841612800e+08 	
+2.0789721600e+08 	+2.0647608000e+08 	+2.0663331200e+08 	+2.0574406400e+08 	+2.0721331200e+08 	+2.0708686400e+08 	+2.0659203200e+08 	+2.0710104000e+08 	+2.0728985600e+08 	+2.0726700800e+08 	
+2.6734544000e+08 	+2.6726616000e+08 	+2.6735940800e+08 	+2.6719841600e+08 	+2.6551038400e+08 	+2.6656694400e+08 	+2.6661768000e+08 	+2.6592427200e+08 	+2.6585865600e+08 	+2.6629035200e+08 	
+3.1739932800e+08 	+3.1885465600e+08 	+3.1932492800e+08 	+3.1976560000e+08 	+3.1888592000e+08 	+3.1808121600e+08 	+3.1938979200e+08 	+3.1926544000e+08 	+3.1805187200e+08 	+3.1854534400e+08 	
+3.7086268800e+08 	+3.7081366400e+08 	+3.7002448000e+08 	+3.7055686400e+08 	+3.7193862400e+08 	+3.7153532800e+08 	+3.7079222400e+08 	+3.7183984000e+08 	+3.7316588800e+08 	+3.7197212800e+08 	
+4.2351302400e+08 	+4.2186144000e+08 	+4.2231206400e+08 	+4.2203872000e+08 	+4.2238310400e+08 	+4.2294067200e+08 	+4.2261462400e+08 	+4.2211539200e+08 	+4.2145542400e+08 	+4.2214691200e+08 	
+4.6788886400e+08 	+4.6899990400e+08 	+4.6933856000e+08 	+4.6775088000e+08 	+4.6752400000e+08 	+4.6804054400e+08 	+4.6791084800e+08 	+4.6715539200e+08 	+4.6763865600e+08 	+4.6770076800e+08 	
+5.0937817600e+08 	+5.0983504000e+08 	+5.0980217600e+08 	+5.1083955200e+08 	+5.0960611200e+08 	+5.0970950400e+08 	+5.0981414400e+08 	+5.1018636800e+08 	+5.1021833600e+08 	+5.0977116800e+08 	
+5.4839328000e+08 	+5.4774816000e+08 	+5.4721894400e+08 	+5.4843872000e+08 	+5.4947923200e+08 	+5.4891891200e+08 	+5.4861478400e+08 	+5.4922873600e+08 	+5.4919961600e+08 	+5.4897664000e+08 	
+5.8676640000e+08 	+5.8588524800e+08 	+5.8612652800e+08 	+5.8490886400e+08 	+5.8574752000e+08 	+5.8580403200e+08 	+5.8522240000e+08 	+5.8534630400e+08 	+5.8535296000e+08 	+5.8559385600e+08 	
+6.1599840000e+08 	+6.1660601600e+08 	+6.1689804800e+08 	+6.1632947200e+08 	+6.1470284800e+08 	+6.1537587200e+08 	+6.1619104000e+08 	+6.1536243200e+08 	+6.1497740800e+08 	+6.1564652800e+08 	
+6.3969587200e+08 	+6.4078099200e+08 	+6.4072217600e+08 	+6.4204083200e+08 	+6.4156793600e+08 	+6.4112364800e+08 	+6.4148819200e+08 	+6.4175584000e+08 	+6.4173139200e+08 	+6.4151712000e+08 	
+6.6361792000e+08 	+6.6276800000e+08 	+6.6198547200e+08 	+6.6243212800e+08 	+6.6404704000e+08 	+6.6376953600e+08 	+6.6321606400e+08 	+6.6377625600e+08 	+6.6442822400e+08 	+6.6390662400e+08 	
+6.8085574400e+08 	+6.8002444800e+08 	+6.8023072000e+08 	+6.7897459200e+08 	+6.7884800000e+08 	+6.7915436800e+08 	+6.7940499200e+08 	+6.7886304000e+08 	+6.7839948800e+08 	+6.7882630400e+08 	
+6.9152121600e+08 	+6.9255507200e+08 	+6.9303961600e+08 	+6.9279180800e+08 	+6.9178425600e+08 	+6.9218585600e+08 	+6.9193632000e+08 	+6.9195705600e+08 	+6.9166566400e+08 	+6.9165785600e+08 	
+6.9452224000e+08 	+6.9553664000e+08 	+6.9517388800e+08 	+6.9628768000e+08 	+6.9616787200e+08 	+6.9615795200e+08 	+6.9617747200e+08 	+6.9636121600e+08 	+6.9694080000e+08 	+6.9666560000e+08 	
+6.9724550400e+08 	+6.9599417600e+08 	+6.9575104000e+08 	+6.9572755200e+08 	+6.9692460800e+08 	+6.9637286400e+08 	+6.9656915200e+08 	+6.9637561600e+08 	+6.9634092800e+08 	+6.9659052800e+08 	
+6.9471833600e+08 	+6.9449030400e+08 	+6.9440038400e+08 	+6.9330502400e+08 	+6.9348307200e+08 	+6.9352377600e+08 	+6.9362188800e+08 	+6.9359699200e+08 	+6.9263468800e+08 	+6.9325017600e+08 	
+6.7819750400e+08 	+6.7923168000e+08 	+6.7981804800e+08 	+6.7974457600e+08 	+6.7811731200e+08 	+6.7901299200e+08 	+6.7844646400e+08 	+6.7872070400e+08 	+6.7897606400e+08 	+6.7865235200e+08 	
+6.6234163200e+08 	+6.6248934400e+08 	+6.6263705600e+08 	+6.6389516800e+08 	+6.6391648000e+08 	+6.6375993600e+08 	+6.6360230400e+08 	+6.6387142400e+08 	+6.6458502400e+08 	+6.6415513600e+08 	
+6.4543174400e+08 	+6.4420121600e+08 	+6.4362342400e+08 	+6.4343852800e+08 	+6.4461772800e+08 	+6.4431923200e+08 	+6.4519878400e+08 	+6.4460051200e+08 	+6.4471744000e+08 	+6.4458764800e+08 	
+6.1797555200e+08 	+6.1784396800e+08 	+6.1817228800e+08 	+6.1618272000e+08 	+6.1646790400e+08 	+6.1641676800e+08 	+6.1639782400e+08 	+6.1580825600e+08 	+6.1585004800e+08 	+6.1599577600e+08 	
