########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\4 Ciclos\Medida 3\QB002_Q_BOB_+0010A_160310_154442.dat
date                           	10/03/2016
hour                           	15:44:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000092e+01
main_coil_current_std(A) 	+1.406519e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	4 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.140587e-06   	  +4.166658e-07   	  +9.225577e-06   	  +4.183349e-07   	  +1.108233e-05   	  +4.397996e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.186133e-04   	  +0.000000e+00   	  -1.380118e-03   	  +0.000000e+00   
2   	  -3.819787e-01   	  +2.218005e-05   	  +4.187504e-04   	  +1.638562e-05   	  +3.819789e-01   	  +2.217726e-05   	  -5.481348e-04   	  +6.435932e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.096266e-03   	  +0.000000e+00   
3   	  +6.198613e-03   	  +8.616870e-04   	  +1.323060e-02   	  +1.007509e-03   	  +1.461067e-02   	  +9.880980e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.839837e-04   	  +0.000000e+00   	  -6.061477e-04   	  +0.000000e+00   
4   	  +2.930741e-02   	  +6.981247e-02   	  -1.458065e-01   	  +8.511465e-02   	  +1.487228e-01   	  +4.580442e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.349711e-05   	  +0.000000e+00   	  +1.168998e-04   	  +0.000000e+00   
5   	  +1.287014e+00   	  +2.732683e+00   	  -2.714214e+00   	  +6.728885e+00   	  +3.003891e+00   	  +4.285806e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.805752e-05   	  +0.000000e+00   	  +3.808195e-05   	  +0.000000e+00   
6   	  +5.425059e+03   	  +1.949003e+02   	  +4.746450e+02   	  +2.059045e+02   	  +5.445783e+03   	  +1.854038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.332041e-03   	  +0.000000e+00   	  -1.165419e-04   	  +0.000000e+00   
7   	  -2.845800e+04   	  +2.346867e+04   	  +1.947577e+04   	  +2.352562e+04   	  +3.448425e+04   	  +1.898104e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.222800e-04   	  +0.000000e+00   	  -8.368464e-05   	  +0.000000e+00   
8   	  +5.048866e+05   	  +9.983514e+05   	  -7.225338e+05   	  +1.436033e+06   	  +8.814565e+05   	  +7.542410e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.796496e-05   	  +0.000000e+00   	  +5.433095e-05   	  +0.000000e+00   
9   	  -7.007313e+07   	  +4.476836e+07   	  -4.322110e+07   	  +7.875487e+07   	  +8.233047e+07   	  +4.194741e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.221015e-05   	  +0.000000e+00   	  +5.687521e-05   	  +0.000000e+00   
10  	  -4.553130e+10   	  +3.793637e+09   	  +6.682285e+09   	  +2.450025e+09   	  +4.601904e+10   	  +3.880783e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.048517e-03   	  +0.000000e+00   	  -1.538829e-04   	  +0.000000e+00   
11  	  +2.066131e+11   	  +2.659927e+11   	  +8.612209e+10   	  +2.941032e+11   	  +2.238437e+11   	  +1.831790e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.326474e-05   	  +0.000000e+00   	  -3.470706e-05   	  +0.000000e+00   
12  	  +1.230598e+13   	  +6.243540e+12   	  -2.963896e+13   	  +1.778786e+13   	  +3.209213e+13   	  +9.492025e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.678758e-05   	  +0.000000e+00   	  +2.090279e-04   	  +0.000000e+00   
13  	  -1.966399e+15   	  +9.598625e+14   	  -2.344453e+14   	  +6.203480e+14   	  +1.980326e+15   	  +7.735288e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.426895e-04   	  +0.000000e+00   	  +2.893483e-05   	  +0.000000e+00   
14  	  +4.271741e+16   	  +5.472554e+16   	  +1.024317e+17   	  +5.260272e+16   	  +1.109821e+17   	  +3.938653e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.226190e-05   	  +0.000000e+00   	  -2.212339e-04   	  +0.000000e+00   
15  	  +4.122053e+18   	  +2.735186e+18   	  +5.635821e+18   	  +2.802440e+18   	  +6.982392e+18   	  +1.657052e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.558006e-04   	  +0.000000e+00   	  -2.130162e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.5316600000e+06 	+3.0843820000e+06 	+3.1378800000e+06 	+2.7776560000e+06 	+2.0655270000e+06 	+2.4087980000e+06 	+2.0058060000e+06 	+2.6864350000e+06 	+1.6731110000e+06 	+2.3183730000e+06 	
+6.6259250000e+06 	+7.4715800000e+06 	+8.5339750000e+06 	+7.4768140000e+06 	+6.8087530000e+06 	+6.4489100000e+06 	+6.4174990000e+06 	+6.1685360000e+06 	+8.6374570000e+06 	+6.6379840000e+06 	
+1.1587028000e+07 	+1.1069390000e+07 	+1.1017683000e+07 	+1.2337398000e+07 	+1.1736933000e+07 	+1.2368832000e+07 	+1.2444320000e+07 	+1.1249490000e+07 	+1.1147737000e+07 	+1.1546200000e+07 	
+1.6994584000e+07 	+1.6433216000e+07 	+1.5456451000e+07 	+1.6121376000e+07 	+1.7417172000e+07 	+1.5869024000e+07 	+1.6787118000e+07 	+1.6956046000e+07 	+1.5882267000e+07 	+1.6834518000e+07 	
+2.2130532000e+07 	+2.1482146000e+07 	+2.1522232000e+07 	+2.0314200000e+07 	+2.1199158000e+07 	+2.2379950000e+07 	+2.1656334000e+07 	+2.1944754000e+07 	+2.2776762000e+07 	+2.1783310000e+07 	
+2.5177318000e+07 	+2.5814288000e+07 	+2.5902492000e+07 	+2.5987800000e+07 	+2.5559792000e+07 	+2.4604344000e+07 	+2.4859814000e+07 	+2.5051564000e+07 	+2.5084398000e+07 	+2.4847832000e+07 	
+2.8695042000e+07 	+2.9271718000e+07 	+2.9894360000e+07 	+2.9628058000e+07 	+2.9245326000e+07 	+2.9819712000e+07 	+2.8822824000e+07 	+2.8195392000e+07 	+2.7684714000e+07 	+2.8916868000e+07 	
+3.3575360000e+07 	+3.3491988000e+07 	+3.3397224000e+07 	+3.3511262000e+07 	+3.2773440000e+07 	+3.3731832000e+07 	+3.3548850000e+07 	+3.3624976000e+07 	+3.4735568000e+07 	+3.3151632000e+07 	
+3.7376408000e+07 	+3.6774872000e+07 	+3.6235084000e+07 	+3.6873940000e+07 	+3.7778508000e+07 	+3.7717140000e+07 	+3.7667788000e+07 	+3.7293536000e+07 	+3.7406248000e+07 	+3.7878764000e+07 	
+4.0671532000e+07 	+4.0404044000e+07 	+4.0457368000e+07 	+4.0261756000e+07 	+4.0727012000e+07 	+4.0183136000e+07 	+4.0685984000e+07 	+4.1131496000e+07 	+4.0605352000e+07 	+4.0857468000e+07 	
+4.3085720000e+07 	+4.4084696000e+07 	+4.3925528000e+07 	+4.3854756000e+07 	+4.2896944000e+07 	+4.3037192000e+07 	+4.2304272000e+07 	+4.3696784000e+07 	+4.2410508000e+07 	+4.2725580000e+07 	
+4.6288552000e+07 	+4.6070204000e+07 	+4.6715396000e+07 	+4.6278888000e+07 	+4.5557852000e+07 	+4.5826924000e+07 	+4.6229232000e+07 	+4.5887360000e+07 	+4.6398912000e+07 	+4.6894884000e+07 	
+4.8680180000e+07 	+4.8333928000e+07 	+4.8478216000e+07 	+4.8510104000e+07 	+4.9140376000e+07 	+4.9138676000e+07 	+4.9503940000e+07 	+4.8919084000e+07 	+4.9069784000e+07 	+4.8746708000e+07 	
+5.0835136000e+07 	+5.1107640000e+07 	+5.0482228000e+07 	+5.0916208000e+07 	+5.1487504000e+07 	+5.1369228000e+07 	+5.1272480000e+07 	+5.0898228000e+07 	+5.1519144000e+07 	+5.1095700000e+07 	
+5.2915184000e+07 	+5.2340588000e+07 	+5.2690132000e+07 	+5.2641772000e+07 	+5.2620732000e+07 	+5.2340456000e+07 	+5.2412764000e+07 	+5.2538272000e+07 	+5.2434492000e+07 	+5.2507104000e+07 	
+5.3769468000e+07 	+5.4106360000e+07 	+5.3898652000e+07 	+5.4200176000e+07 	+5.3717140000e+07 	+5.3575268000e+07 	+5.3610044000e+07 	+5.3509316000e+07 	+5.3642356000e+07 	+5.3771988000e+07 	
+5.4673636000e+07 	+5.4647000000e+07 	+5.4790724000e+07 	+5.4663084000e+07 	+5.4627440000e+07 	+5.4798764000e+07 	+5.4650560000e+07 	+5.4875716000e+07 	+5.4689276000e+07 	+5.4669416000e+07 	
+5.5166700000e+07 	+5.5114516000e+07 	+5.4988992000e+07 	+5.4972764000e+07 	+5.5163876000e+07 	+5.5216156000e+07 	+5.5270136000e+07 	+5.5116040000e+07 	+5.5139264000e+07 	+5.5161328000e+07 	
+5.5286048000e+07 	+5.5209972000e+07 	+5.5299852000e+07 	+5.5278916000e+07 	+5.5187656000e+07 	+5.5108532000e+07 	+5.5227492000e+07 	+5.5249056000e+07 	+5.5227968000e+07 	+5.5254904000e+07 	
+5.4708124000e+07 	+5.4791004000e+07 	+5.4859128000e+07 	+5.4821196000e+07 	+5.4834680000e+07 	+5.4856528000e+07 	+5.4654320000e+07 	+5.4846420000e+07 	+5.4737452000e+07 	+5.4615048000e+07 	
+5.3603224000e+07 	+5.3733152000e+07 	+5.3628120000e+07 	+5.3676256000e+07 	+5.3881664000e+07 	+5.3879324000e+07 	+5.3938432000e+07 	+5.3546620000e+07 	+5.3817532000e+07 	+5.3781828000e+07 	
+5.2982764000e+07 	+5.2510284000e+07 	+5.2713268000e+07 	+5.2483488000e+07 	+5.2740904000e+07 	+5.2954160000e+07 	+5.2638228000e+07 	+5.3060980000e+07 	+5.2878932000e+07 	+5.2805992000e+07 	
+5.1285044000e+07 	+5.1559088000e+07 	+5.1367684000e+07 	+5.1381240000e+07 	+5.1572276000e+07 	+5.0877080000e+07 	+5.1172688000e+07 	+5.1082928000e+07 	+5.1068172000e+07 	+5.1144380000e+07 	
+4.8579072000e+07 	+4.8691608000e+07 	+4.8611192000e+07 	+4.9100448000e+07 	+4.8547728000e+07 	+4.8635892000e+07 	+4.8433076000e+07 	+4.8249932000e+07 	+4.8168056000e+07 	+4.9049652000e+07 	
