########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-014\Medida 3\BQF014_Q_BOB_+0002A_160407_110306.dat
date                           	07/04/2016
hour                           	11:03:06
temperature(C)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.006393e+00
main_coil_current_std(A) 	+5.134135e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF014. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.936612e-06   	  +2.911085e-07   	  -2.271319e-06   	  +2.872997e-07   	  +3.712490e-06   	  +3.461454e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.008250e-03   	  +1.990793e-04   	  +1.553278e-03   	  +1.964746e-04   
2   	  -8.355853e-02   	  +1.534625e-05   	  +5.140980e-05   	  +1.133529e-05   	  +8.355854e-02   	  +1.535047e-05   	  -3.075621e-04   	  +2.033793e-04   	  +1.000000e+00   	  +1.836587e-04   	  -6.152550e-04   	  +1.356569e-04   
3   	  -2.663387e-03   	  +8.572962e-04   	  +8.281923e-03   	  +1.581902e-03   	  +8.699648e-03   	  +1.205348e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.578039e-04   	  +1.795470e-04   	  -1.734517e-03   	  +3.313041e-04   
4   	  +1.514630e-01   	  +4.178435e-02   	  -1.303844e-01   	  +7.242058e-02   	  +1.998528e-01   	  +3.297683e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.551266e-04   	  +1.531436e-04   	  +4.778715e-04   	  +2.654284e-04   
5   	  -2.659611e-01   	  +4.018985e+00   	  -4.581428e+00   	  +4.735417e+00   	  +4.589142e+00   	  +3.043838e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.705853e-05   	  +2.577744e-04   	  +2.938490e-04   	  +3.037257e-04   
6   	  +1.977148e+03   	  +2.088974e+02   	  -3.426295e+02   	  +2.107217e+02   	  +2.006617e+03   	  +1.953389e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.219222e-03   	  +2.344738e-04   	  +3.845795e-04   	  +2.365215e-04   
7   	  +8.927240e+03   	  +1.461847e+04   	  -1.051542e+04   	  +1.098093e+04   	  +1.379383e+04   	  +5.799543e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.753544e-04   	  +2.871451e-04   	  +2.065505e-04   	  +2.156942e-04   
8   	  -7.342696e+03   	  +7.261200e+05   	  -1.718447e+06   	  +6.845501e+05   	  +1.718463e+06   	  +5.117405e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.524022e-06   	  +2.496008e-04   	  +5.907093e-04   	  +2.353113e-04   
9   	  +9.249897e+06   	  +3.739691e+07   	  +2.639784e+07   	  +3.577016e+07   	  +2.797153e+07   	  +2.678225e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.564325e-05   	  +2.249631e-04   	  -1.587976e-04   	  +2.151773e-04   
10  	  -7.954646e+08   	  +2.763201e+09   	  -1.680442e+09   	  +2.983297e+09   	  +1.859206e+09   	  +2.527509e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.374030e-05   	  +2.908882e-04   	  +1.769038e-04   	  +3.140582e-04   
11  	  +3.213025e+10   	  +2.262842e+11   	  -6.595726e+10   	  +1.530593e+11   	  +7.336698e+10   	  +1.128996e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.919237e-05   	  +4.168750e-04   	  +1.215106e-04   	  +2.819755e-04   
12  	  -1.290246e+13   	  +1.133977e+13   	  -1.821570e+13   	  +9.259239e+12   	  +2.232230e+13   	  +7.665454e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.159703e-04   	  +3.655896e-04   	  +5.872669e-04   	  +2.985142e-04   
13  	  +6.114800e+14   	  +5.834682e+14   	  -1.429018e+14   	  +5.849790e+14   	  +6.279560e+14   	  +3.886414e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.449928e-04   	  +3.291887e-04   	  +8.062419e-05   	  +3.300411e-04   
14  	  +4.021101e+16   	  +4.222906e+16   	  -1.890189e+16   	  +2.619773e+16   	  +4.443205e+16   	  +2.106968e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.970186e-04   	  +4.169435e-04   	  +1.866255e-04   	  +2.586601e-04   
15  	  +3.968767e+17   	  +2.172978e+18   	  -1.155133e+18   	  +1.989155e+18   	  +1.221411e+18   	  +9.967599e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.857399e-05   	  +3.754560e-04   	  +1.995887e-04   	  +3.436944e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.2656400000e+05 	+8.8238400000e+05 	+1.0322430000e+06 	+2.5676900000e+05 	+1.2993200000e+06 	+1.1912710000e+06 	+6.6804200000e+05 	+1.3398380000e+06 	+1.4105610000e+06 	+7.1748900000e+05 	
+2.4661530000e+06 	+1.6906350000e+06 	+1.6431010000e+06 	+1.9162330000e+06 	+2.5138620000e+06 	+2.0928020000e+06 	+1.6654160000e+06 	+2.7317260000e+06 	+9.2735300000e+05 	+2.6665190000e+06 	
+2.3467840000e+06 	+2.6757620000e+06 	+2.6608390000e+06 	+3.2727930000e+06 	+2.4988210000e+06 	+3.8362340000e+06 	+4.0878910000e+06 	+1.8980230000e+06 	+3.8478610000e+06 	+2.9858350000e+06 	
+3.9529420000e+06 	+4.0813950000e+06 	+2.5486210000e+06 	+4.6000590000e+06 	+3.0548090000e+06 	+2.7684230000e+06 	+4.2160550000e+06 	+3.1261580000e+06 	+3.6590180000e+06 	+3.8995180000e+06 	
+4.4998500000e+06 	+5.7263190000e+06 	+5.6326440000e+06 	+4.4917380000e+06 	+4.7181290000e+06 	+3.9989400000e+06 	+3.3815670000e+06 	+4.5967610000e+06 	+3.7378560000e+06 	+4.3679240000e+06 	
+5.5891820000e+06 	+4.8183910000e+06 	+6.6514640000e+06 	+4.5637860000e+06 	+6.3617640000e+06 	+5.8113070000e+06 	+5.3226860000e+06 	+7.3888980000e+06 	+5.6804790000e+06 	+4.8011760000e+06 	
+7.4501070000e+06 	+6.1755520000e+06 	+6.5849120000e+06 	+7.0474140000e+06 	+6.6699010000e+06 	+7.6097420000e+06 	+6.9352410000e+06 	+6.3639390000e+06 	+7.0347280000e+06 	+7.2220880000e+06 	
+7.3238340000e+06 	+6.7834540000e+06 	+6.6984590000e+06 	+7.9983060000e+06 	+6.7452740000e+06 	+7.5094400000e+06 	+8.0828590000e+06 	+7.3654290000e+06 	+7.9521620000e+06 	+8.0446490000e+06 	
+7.4345810000e+06 	+9.3713200000e+06 	+8.2755870000e+06 	+8.7212080000e+06 	+8.3954520000e+06 	+7.9013410000e+06 	+8.2659750000e+06 	+7.2055810000e+06 	+8.4859210000e+06 	+8.0569590000e+06 	
+9.3555130000e+06 	+9.5596840000e+06 	+9.4542540000e+06 	+8.6932780000e+06 	+9.7283880000e+06 	+8.8341050000e+06 	+8.8987610000e+06 	+1.0238081000e+07 	+8.5274140000e+06 	+8.6568810000e+06 	
+1.0373339000e+07 	+9.1659490000e+06 	+9.8350610000e+06 	+9.2637000000e+06 	+1.0061139000e+07 	+1.0210314000e+07 	+9.6192220000e+06 	+9.7241610000e+06 	+9.9436780000e+06 	+9.6441710000e+06 	
+1.0495127000e+07 	+1.0186751000e+07 	+1.0126071000e+07 	+1.0394125000e+07 	+1.0079334000e+07 	+1.0375456000e+07 	+1.0538976000e+07 	+9.6481690000e+06 	+1.0559387000e+07 	+1.0571795000e+07 	
+1.0312672000e+07 	+1.0721337000e+07 	+1.0512770000e+07 	+1.1378742000e+07 	+1.0564391000e+07 	+1.1130314000e+07 	+1.0994597000e+07 	+1.0877625000e+07 	+1.0677788000e+07 	+1.1334980000e+07 	
+1.1372124000e+07 	+1.1538932000e+07 	+1.1294656000e+07 	+1.0955786000e+07 	+1.1225198000e+07 	+1.0924106000e+07 	+1.1436562000e+07 	+1.1581714000e+07 	+1.1241790000e+07 	+1.0967756000e+07 	
+1.1964391000e+07 	+1.1782267000e+07 	+1.2143820000e+07 	+1.1654404000e+07 	+1.2020675000e+07 	+1.1632611000e+07 	+1.1479260000e+07 	+1.1869331000e+07 	+1.1657069000e+07 	+1.1663195000e+07 	
+1.1868064000e+07 	+1.2039041000e+07 	+1.1995473000e+07 	+1.2114174000e+07 	+1.2160472000e+07 	+1.2267748000e+07 	+1.2005993000e+07 	+1.2005477000e+07 	+1.2202761000e+07 	+1.2102051000e+07 	
+1.2163738000e+07 	+1.2163887000e+07 	+1.2136938000e+07 	+1.2304324000e+07 	+1.2127453000e+07 	+1.2168329000e+07 	+1.2282341000e+07 	+1.2033919000e+07 	+1.2231988000e+07 	+1.2312686000e+07 	
+1.2283481000e+07 	+1.2349121000e+07 	+1.2305034000e+07 	+1.2218942000e+07 	+1.2278165000e+07 	+1.2215999000e+07 	+1.2297117000e+07 	+1.2380132000e+07 	+1.2268735000e+07 	+1.2290394000e+07 	
+1.2421249000e+07 	+1.2338462000e+07 	+1.2292766000e+07 	+1.2271697000e+07 	+1.2261559000e+07 	+1.2307326000e+07 	+1.2315178000e+07 	+1.2304984000e+07 	+1.2297339000e+07 	+1.2294486000e+07 	
+1.2207518000e+07 	+1.2240089000e+07 	+1.2270983000e+07 	+1.2289571000e+07 	+1.2191123000e+07 	+1.2421502000e+07 	+1.2190264000e+07 	+1.2152120000e+07 	+1.2255800000e+07 	+1.2251313000e+07 	
+1.1891131000e+07 	+1.1992825000e+07 	+1.1786420000e+07 	+1.2188039000e+07 	+1.1964280000e+07 	+1.1947915000e+07 	+1.1813682000e+07 	+1.1992155000e+07 	+1.1753982000e+07 	+1.2018225000e+07 	
+1.1457487000e+07 	+1.1603456000e+07 	+1.2206756000e+07 	+1.0997769000e+07 	+1.1841098000e+07 	+1.1336489000e+07 	+1.1791034000e+07 	+1.1842303000e+07 	+1.1722474000e+07 	+1.1723251000e+07 	
+1.2074728000e+07 	+1.1487048000e+07 	+1.1554446000e+07 	+1.1654521000e+07 	+1.1614546000e+07 	+1.1821159000e+07 	+1.1218645000e+07 	+1.1770716000e+07 	+1.1602017000e+07 	+1.1551650000e+07 	
+1.1114870000e+07 	+1.0566136000e+07 	+1.0548768000e+07 	+1.1035768000e+07 	+1.1093172000e+07 	+1.0800066000e+07 	+1.1716080000e+07 	+1.0825106000e+07 	+1.1399588000e+07 	+1.0881800000e+07 	
