########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 3\QB002_Q_BOB_+0010A_160310_145429.dat
data                           	10/03/2016
hora                           	14:54:29
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	6
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.000161e+01
corrente_alim_principal_std(A) 	+1.246108e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.464846e-06   	  +1.195038e-07   	  +7.861197e-06   	  +3.144092e-07   	  +1.084077e-05   	  +2.363146e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.117096e-03   	  +0.000000e+00   	  -1.176409e-03   	  +0.000000e+00   
2   	  -3.818494e-01   	  +6.135285e-06   	  +3.351393e-04   	  +1.666405e-05   	  +3.818496e-01   	  +6.134426e-06   	  -4.388372e-04   	  +6.546132e-05   	  +1.000000e+00   	  +0.000000e+00   	  -8.776741e-04   	  +0.000000e+00   
3   	  +7.160188e-03   	  +5.283134e-04   	  +9.437291e-03   	  +8.866125e-04   	  +1.184613e-02   	  +8.564292e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.281485e-04   	  +0.000000e+00   	  -4.325071e-04   	  +0.000000e+00   
4   	  +1.331930e-01   	  +4.739214e-02   	  -2.289622e-01   	  +7.135607e-02   	  +2.648850e-01   	  +4.868326e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.068232e-04   	  +0.000000e+00   	  +1.836318e-04   	  +0.000000e+00   
5   	  +4.769387e+00   	  +3.054908e+00   	  -1.178760e+01   	  +4.372461e+00   	  +1.271592e+01   	  +2.348953e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.693982e-05   	  +0.000000e+00   	  +1.654426e-04   	  +0.000000e+00   
6   	  +4.892903e+03   	  +2.077224e+02   	  -1.005840e+02   	  +2.133659e+02   	  +4.893937e+03   	  +2.084992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.201785e-03   	  +0.000000e+00   	  +2.470523e-05   	  +0.000000e+00   
7   	  -4.880087e+04   	  +1.316437e+04   	  -8.080818e+02   	  +2.282696e+04   	  +4.880756e+04   	  +1.069259e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.097615e-04   	  +0.000000e+00   	  +3.473389e-06   	  +0.000000e+00   
8   	  +6.738753e+05   	  +8.548185e+05   	  -1.701182e+06   	  +1.135291e+06   	  +1.829789e+06   	  +6.370231e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.068923e-05   	  +0.000000e+00   	  +1.279637e-04   	  +0.000000e+00   
9   	  +8.517117e+07   	  +7.616479e+07   	  -1.706734e+08   	  +9.104982e+07   	  +1.907447e+08   	  +4.533487e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.121158e-04   	  +0.000000e+00   	  +2.246674e-04   	  +0.000000e+00   
10  	  -5.112068e+10   	  +5.427261e+09   	  +3.079642e+09   	  +3.743476e+09   	  +5.121335e+10   	  +5.471052e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.177630e-03   	  +0.000000e+00   	  -7.094349e-05   	  +0.000000e+00   
11  	  -4.072505e+11   	  +2.252809e+11   	  +3.234994e+11   	  +2.888545e+11   	  +5.201008e+11   	  +1.648004e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.641768e-04   	  +0.000000e+00   	  -1.304139e-04   	  +0.000000e+00   
12  	  +1.635739e+13   	  +1.564982e+13   	  -1.447103e+13   	  +1.736675e+13   	  +2.183976e+13   	  +9.340019e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.153991e-04   	  +0.000000e+00   	  +1.020911e-04   	  +0.000000e+00   
13  	  +9.628777e+14   	  +9.755419e+14   	  -3.685708e+14   	  +8.541133e+14   	  +1.031008e+15   	  +6.071608e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.188769e-04   	  +0.000000e+00   	  +4.550376e-05   	  +0.000000e+00   
14  	  +4.568907e+16   	  +6.493269e+16   	  -5.890565e+16   	  +6.827710e+16   	  +7.454775e+16   	  +4.497374e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.871355e-05   	  +0.000000e+00   	  +1.272686e-04   	  +0.000000e+00   
15  	  +3.983013e+18   	  +4.462063e+18   	  -3.917265e+17   	  +3.073368e+18   	  +4.002230e+18   	  +3.067167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.505963e-04   	  +0.000000e+00   	  +1.481104e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.6694180000e+06 	+1.9137270000e+06 	+3.2001320000e+06 	+2.3294370000e+06 	+3.5028460000e+06 	+2.5036390000e+06 	+2.3863550000e+06 	+2.2623520000e+06 	+2.4319550000e+06 	+3.1063380000e+06 	
+5.1885890000e+06 	+7.7892540000e+06 	+6.5789800000e+06 	+7.2859990000e+06 	+7.8097900000e+06 	+7.4997000000e+06 	+6.2574620000e+06 	+7.7115250000e+06 	+7.1715160000e+06 	+8.9551230000e+06 	
+1.3101375000e+07 	+1.2148303000e+07 	+1.0644948000e+07 	+1.1507742000e+07 	+1.1742613000e+07 	+1.0440734000e+07 	+1.1650606000e+07 	+1.2574062000e+07 	+1.1347718000e+07 	+1.1220067000e+07 	
+1.6297585000e+07 	+1.5990307000e+07 	+1.6623523000e+07 	+1.6909328000e+07 	+1.5740245000e+07 	+1.6942544000e+07 	+1.7422124000e+07 	+1.6074945000e+07 	+1.5588458000e+07 	+1.5916584000e+07 	
+2.2543056000e+07 	+2.0454796000e+07 	+2.1827604000e+07 	+2.1163236000e+07 	+2.1014826000e+07 	+2.2368494000e+07 	+2.1742390000e+07 	+1.9999970000e+07 	+2.1946338000e+07 	+2.1700370000e+07 	
+2.4832360000e+07 	+2.5975164000e+07 	+2.5901650000e+07 	+2.5420940000e+07 	+2.5875360000e+07 	+2.6197320000e+07 	+2.4739220000e+07 	+2.5645834000e+07 	+2.6618524000e+07 	+2.5787364000e+07 	
+2.8901674000e+07 	+3.0533084000e+07 	+2.9590536000e+07 	+2.8700294000e+07 	+2.9662012000e+07 	+2.8928096000e+07 	+2.8646460000e+07 	+3.0428878000e+07 	+2.8863842000e+07 	+2.9089298000e+07 	
+3.2177456000e+07 	+3.3608148000e+07 	+3.2852514000e+07 	+3.4734732000e+07 	+3.3750040000e+07 	+3.2704760000e+07 	+3.4047472000e+07 	+3.3617740000e+07 	+3.2893388000e+07 	+3.2728244000e+07 	
+3.7797788000e+07 	+3.6241296000e+07 	+3.7467996000e+07 	+3.7619048000e+07 	+3.6753904000e+07 	+3.6668288000e+07 	+3.7291068000e+07 	+3.6436480000e+07 	+3.7602772000e+07 	+3.7394176000e+07 	
+4.1357348000e+07 	+3.9759108000e+07 	+4.0857892000e+07 	+3.9947276000e+07 	+4.0489588000e+07 	+4.1197344000e+07 	+4.0915568000e+07 	+3.9978840000e+07 	+4.0711216000e+07 	+4.0591764000e+07 	
+4.3563216000e+07 	+4.3882596000e+07 	+4.3498944000e+07 	+4.3042504000e+07 	+4.3551696000e+07 	+4.3481212000e+07 	+4.2831676000e+07 	+4.3629000000e+07 	+4.3564384000e+07 	+4.3645820000e+07 	
+4.5955604000e+07 	+4.7436340000e+07 	+4.6631940000e+07 	+4.6144072000e+07 	+4.7045444000e+07 	+4.6535024000e+07 	+4.6150224000e+07 	+4.6569528000e+07 	+4.6019780000e+07 	+4.6197856000e+07 	
+4.8422600000e+07 	+4.8673948000e+07 	+4.8158240000e+07 	+4.9246144000e+07 	+4.7867960000e+07 	+4.8249080000e+07 	+4.8758216000e+07 	+4.8825268000e+07 	+4.8357000000e+07 	+4.8536560000e+07 	
+5.0777472000e+07 	+4.9894172000e+07 	+5.0144936000e+07 	+5.0380416000e+07 	+5.0562676000e+07 	+5.0472160000e+07 	+5.0925800000e+07 	+5.0347996000e+07 	+5.0937008000e+07 	+5.0744176000e+07 	
+5.2885432000e+07 	+5.2655552000e+07 	+5.3017548000e+07 	+5.2412956000e+07 	+5.2963812000e+07 	+5.3214180000e+07 	+5.2811628000e+07 	+5.3183040000e+07 	+5.2900408000e+07 	+5.2664836000e+07 	
+5.3796248000e+07 	+5.4059420000e+07 	+5.4015112000e+07 	+5.3980256000e+07 	+5.3949960000e+07 	+5.3635656000e+07 	+5.3637372000e+07 	+5.3625820000e+07 	+5.3624964000e+07 	+5.4081280000e+07 	
+5.4606068000e+07 	+5.4900868000e+07 	+5.4684360000e+07 	+5.4925196000e+07 	+5.4769212000e+07 	+5.4914248000e+07 	+5.4778320000e+07 	+5.4944612000e+07 	+5.4709216000e+07 	+5.4648908000e+07 	
+5.5189128000e+07 	+5.5131024000e+07 	+5.5182444000e+07 	+5.5117536000e+07 	+5.5023608000e+07 	+5.5033528000e+07 	+5.5185980000e+07 	+5.5007872000e+07 	+5.5189324000e+07 	+5.5134320000e+07 	
+5.5355980000e+07 	+5.5269836000e+07 	+5.5378736000e+07 	+5.5013884000e+07 	+5.5236460000e+07 	+5.5134216000e+07 	+5.5174812000e+07 	+5.5150516000e+07 	+5.5146880000e+07 	+5.5151376000e+07 	
+5.4804360000e+07 	+5.5103008000e+07 	+5.4842392000e+07 	+5.5314160000e+07 	+5.4987284000e+07 	+5.5137036000e+07 	+5.4866244000e+07 	+5.4909388000e+07 	+5.4864256000e+07 	+5.4940904000e+07 	
+5.3669092000e+07 	+5.3599596000e+07 	+5.3460200000e+07 	+5.3720068000e+07 	+5.3607972000e+07 	+5.3363100000e+07 	+5.3911708000e+07 	+5.3506300000e+07 	+5.3650792000e+07 	+5.3532860000e+07 	
+5.2944124000e+07 	+5.2436384000e+07 	+5.2803908000e+07 	+5.2334828000e+07 	+5.2371772000e+07 	+5.2522516000e+07 	+5.2758240000e+07 	+5.2554468000e+07 	+5.2718352000e+07 	+5.2773136000e+07 	
+5.1118300000e+07 	+5.1123952000e+07 	+5.1546460000e+07 	+5.0739288000e+07 	+5.1323936000e+07 	+5.1369980000e+07 	+5.0871916000e+07 	+5.1789548000e+07 	+5.1162020000e+07 	+5.1601652000e+07 	
+4.8390360000e+07 	+4.9091808000e+07 	+4.8199376000e+07 	+4.9075860000e+07 	+4.9148168000e+07 	+4.9080416000e+07 	+4.9024100000e+07 	+4.8729056000e+07 	+4.8645964000e+07 	+4.9022788000e+07 	
