########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 3\QB002_Q_BOB_+0130A_160310_145716.dat
data                           	10/03/2016
hora                           	14:57:16
temperatura_ima(C)             	0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	12
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.300037e+02
corrente_alim_principal_std(A) 	+8.293860e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	3 Ciclos. Medida 3



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.885006e-05   	  +2.726389e-07   	  +2.032337e-05   	  +3.583436e-07   	  +4.384480e-05   	  +2.235802e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.590743e-04   	  +0.000000e+00   	  -2.401524e-04   	  +0.000000e+00   
2   	  -4.835826e+00   	  +1.622457e-05   	  +5.203599e-03   	  +1.227162e-05   	  +4.835829e+00   	  +1.622571e-05   	  -5.380257e-04   	  +3.805995e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.076052e-03   	  +0.000000e+00   
3   	  -4.355899e-03   	  +1.433061e-03   	  +2.208871e-01   	  +1.057464e-03   	  +2.209300e-01   	  +1.053463e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.576323e-05   	  +0.000000e+00   	  -7.993513e-04   	  +0.000000e+00   
4   	  +9.375835e-01   	  +8.919919e-02   	  -1.664180e+00   	  +5.598601e-02   	  +1.910120e+00   	  +7.099220e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.937661e-05   	  +0.000000e+00   	  +1.053915e-04   	  +0.000000e+00   
5   	  -1.327307e+01   	  +2.943538e+00   	  -6.356330e+00   	  +5.484795e+00   	  +1.471657e+01   	  +3.437301e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.471008e-05   	  +0.000000e+00   	  +7.044496e-06   	  +0.000000e+00   
6   	  +5.981638e+04   	  +1.676682e+02   	  -3.283042e+02   	  +2.238660e+02   	  +5.981729e+04   	  +1.669064e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.160117e-03   	  +0.000000e+00   	  +6.367339e-06   	  +0.000000e+00   
7   	  -1.514134e+05   	  +1.754663e+04   	  -1.238672e+05   	  +2.442859e+04   	  +1.956249e+05   	  +2.484629e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.139063e-05   	  +0.000000e+00   	  +4.204129e-05   	  +0.000000e+00   
8   	  +8.262625e+06   	  +9.190417e+05   	  +2.849050e+06   	  +6.648565e+05   	  +8.740026e+06   	  +8.896793e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.907674e-05   	  +0.000000e+00   	  -1.692223e-05   	  +0.000000e+00   
9   	  +2.484961e+08   	  +5.989398e+07   	  +7.894781e+07   	  +5.620032e+07   	  +2.607356e+08   	  +3.413355e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.582945e-05   	  +0.000000e+00   	  -8.206081e-06   	  +0.000000e+00   
10  	  -6.238168e+11   	  +2.748345e+09   	  +7.539205e+09   	  +2.846862e+09   	  +6.238624e+11   	  +2.753139e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.134725e-03   	  +0.000000e+00   	  -1.371385e-05   	  +0.000000e+00   
11  	  -1.101503e+11   	  +1.825250e+11   	  -4.623947e+11   	  +1.091444e+11   	  +4.753335e+11   	  +6.857886e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.506368e-06   	  +0.000000e+00   	  +1.471922e-05   	  +0.000000e+00   
12  	  +4.723756e+13   	  +1.007098e+13   	  -5.394831e+13   	  +1.438606e+13   	  +7.170639e+13   	  +9.922329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.631463e-05   	  +0.000000e+00   	  +3.005299e-05   	  +0.000000e+00   
13  	  +4.729532e+14   	  +6.826018e+14   	  +1.527715e+15   	  +6.994969e+14   	  +1.599249e+15   	  +5.669014e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.610691e-06   	  +0.000000e+00   	  -1.489327e-05   	  +0.000000e+00   
14  	  +3.828426e+17   	  +2.440133e+16   	  +5.514530e+16   	  +6.031887e+16   	  +3.867938e+17   	  +1.868438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.531398e-05   	  +0.000000e+00   	  -9.407937e-06   	  +0.000000e+00   
15  	  +6.515893e+18   	  +3.115365e+18   	  -8.490626e+18   	  +3.747929e+18   	  +1.070269e+19   	  +2.161020e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.945351e-05   	  +0.000000e+00   	  +2.534917e-05   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.8704762000e+07 	+2.8629616000e+07 	+2.8427408000e+07 	+2.8080064000e+07 	+2.8559790000e+07 	+2.8952348000e+07 	+2.9580544000e+07 	+2.8291174000e+07 	+2.8711260000e+07 	+2.7892426000e+07 	
+9.0585496000e+07 	+9.0251744000e+07 	+9.1387096000e+07 	+9.1641024000e+07 	+9.0363144000e+07 	+9.0235736000e+07 	+9.0285192000e+07 	+9.1576432000e+07 	+8.9957784000e+07 	+9.0973704000e+07 	
+1.4886174400e+08 	+1.4977692800e+08 	+1.4898499200e+08 	+1.4909633600e+08 	+1.4895835200e+08 	+1.4827185600e+08 	+1.4846784000e+08 	+1.4853352000e+08 	+1.4868680000e+08 	+1.4917579200e+08 	
+2.0753163200e+08 	+2.0729928000e+08 	+2.0715262400e+08 	+2.0674169600e+08 	+2.0781155200e+08 	+2.0848980800e+08 	+2.0778032000e+08 	+2.0749137600e+08 	+2.0814489600e+08 	+2.0812854400e+08 	
+2.6611136000e+08 	+2.6593625600e+08 	+2.6577974400e+08 	+2.6674827200e+08 	+2.6581499200e+08 	+2.6600961600e+08 	+2.6660206400e+08 	+2.6651280000e+08 	+2.6712276800e+08 	+2.6644404800e+08 	
+3.1948700800e+08 	+3.1807388800e+08 	+3.1900758400e+08 	+3.1883148800e+08 	+3.1935145600e+08 	+3.1829644800e+08 	+3.1902070400e+08 	+3.1919123200e+08 	+3.1793987200e+08 	+3.1750604800e+08 	
+3.7107641600e+08 	+3.7247600000e+08 	+3.7206492800e+08 	+3.7216483200e+08 	+3.7233440000e+08 	+3.7221276800e+08 	+3.7103628800e+08 	+3.7137996800e+08 	+3.7198246400e+08 	+3.7138832000e+08 	
+4.2282134400e+08 	+4.2257155200e+08 	+4.2327427200e+08 	+4.2219833600e+08 	+4.2186358400e+08 	+4.2275936000e+08 	+4.2235929600e+08 	+4.2190646400e+08 	+4.2139792000e+08 	+4.2347616000e+08 	
+4.6715433600e+08 	+4.6650966400e+08 	+4.6702403200e+08 	+4.6657337600e+08 	+4.6644256000e+08 	+4.6642800000e+08 	+4.6785379200e+08 	+4.6728598400e+08 	+4.6813302400e+08 	+4.6707126400e+08 	
+5.0928128000e+08 	+5.0994982400e+08 	+5.0880620800e+08 	+5.1029232000e+08 	+5.1063443200e+08 	+5.0985785600e+08 	+5.0941817600e+08 	+5.1082006400e+08 	+5.1003923200e+08 	+5.1005302400e+08 	
+5.5015635200e+08 	+5.5022355200e+08 	+5.4935942400e+08 	+5.4966259200e+08 	+5.5006643200e+08 	+5.5004108800e+08 	+5.4898009600e+08 	+5.4923987200e+08 	+5.4931084800e+08 	+5.4937081600e+08 	
+5.8614380800e+08 	+5.8559436800e+08 	+5.8673248000e+08 	+5.8564032000e+08 	+5.8513990400e+08 	+5.8616064000e+08 	+5.8648620800e+08 	+5.8562656000e+08 	+5.8604512000e+08 	+5.8552345600e+08 	
+6.1448441600e+08 	+6.1425568000e+08 	+6.1458790400e+08 	+6.1553075200e+08 	+6.1482496000e+08 	+6.1461324800e+08 	+6.1532665600e+08 	+6.1576979200e+08 	+6.1510188800e+08 	+6.1542905600e+08 	
+6.4084204800e+08 	+6.4141132800e+08 	+6.4096947200e+08 	+6.4085318400e+08 	+6.4146092800e+08 	+6.4113465600e+08 	+6.4096243200e+08 	+6.4059820800e+08 	+6.4056480000e+08 	+6.4064902400e+08 	
+6.6461177600e+08 	+6.6490694400e+08 	+6.6479929600e+08 	+6.6385209600e+08 	+6.6423468800e+08 	+6.6405376000e+08 	+6.6326688000e+08 	+6.6341420800e+08 	+6.6441267200e+08 	+6.6441011200e+08 	
+6.7938732800e+08 	+6.7926828800e+08 	+6.7940115200e+08 	+6.7959840000e+08 	+6.7932563200e+08 	+6.7927206400e+08 	+6.7984870400e+08 	+6.7979411200e+08 	+6.7981081600e+08 	+6.7961996800e+08 	
+6.9136217600e+08 	+6.9107065600e+08 	+6.9109049600e+08 	+6.9159398400e+08 	+6.9104736000e+08 	+6.9165721600e+08 	+6.9157299200e+08 	+6.9228505600e+08 	+6.9174553600e+08 	+6.9137875200e+08 	
+6.9640524800e+08 	+6.9598585600e+08 	+6.9587660800e+08 	+6.9574124800e+08 	+6.9625670400e+08 	+6.9671404800e+08 	+6.9608800000e+08 	+6.9596083200e+08 	+6.9579065600e+08 	+6.9585267200e+08 	
+6.9729683200e+08 	+6.9747379200e+08 	+6.9749068800e+08 	+6.9750720000e+08 	+6.9708224000e+08 	+6.9675635200e+08 	+6.9678156800e+08 	+6.9592364800e+08 	+6.9706016000e+08 	+6.9740608000e+08 	
+6.9306515200e+08 	+6.9347955200e+08 	+6.9357939200e+08 	+6.9358912000e+08 	+6.9358995200e+08 	+6.9281888000e+08 	+6.9370425600e+08 	+6.9401145600e+08 	+6.9388339200e+08 	+6.9334835200e+08 	
+6.7801843200e+08 	+6.7790080000e+08 	+6.7773926400e+08 	+6.7836211200e+08 	+6.7847040000e+08 	+6.7905056000e+08 	+6.7883699200e+08 	+6.7926809600e+08 	+6.7786144000e+08 	+6.7856608000e+08 	
+6.6441510400e+08 	+6.6427353600e+08 	+6.6453676800e+08 	+6.6377568000e+08 	+6.6425529600e+08 	+6.6434227200e+08 	+6.6421600000e+08 	+6.6370803200e+08 	+6.6397523200e+08 	+6.6391443200e+08 	
+6.4483251200e+08 	+6.4529414400e+08 	+6.4536915200e+08 	+6.4466124800e+08 	+6.4472057600e+08 	+6.4453260800e+08 	+6.4470489600e+08 	+6.4452384000e+08 	+6.4466201600e+08 	+6.4460736000e+08 	
+6.1523430400e+08 	+6.1571616000e+08 	+6.1579353600e+08 	+6.1642182400e+08 	+6.1566067200e+08 	+6.1539379200e+08 	+6.1540889600e+08 	+6.1644128000e+08 	+6.1606368000e+08 	+6.1605830400e+08 	
