########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-002\Checagem a cada 10 imas\Check 2\Medida 4\BQF002_Q_BOB_+0130A_160408_112238.dat
date                           	08/04/2016
hour                           	11:22:38
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.299845e+02
main_coil_current_std(A) 	+3.968811e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF002. Medida 4. Checagem do sistema



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -8.992019e-05   	  +3.043265e-07   	  +4.127720e-05   	  +2.844757e-07   	  +9.894164e-05   	  +2.217114e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.062708e-03   	  +3.596637e-06   	  -4.878284e-04   	  +3.362033e-06   
2   	  -4.835096e+00   	  +1.326809e-05   	  +5.107952e-03   	  +8.801661e-06   	  +4.835098e+00   	  +1.326861e-05   	  -5.282160e-04   	  +2.730324e-06   	  +1.000000e+00   	  +2.744121e-06   	  -1.056432e-03   	  +1.820370e-06   
3   	  -2.266731e-03   	  +5.792358e-04   	  +2.342894e-01   	  +9.064019e-04   	  +2.343004e-01   	  +9.072705e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.204139e-06   	  +2.096469e-06   	  -8.479800e-04   	  +3.280604e-06   
4   	  +5.412964e-01   	  +4.220640e-02   	  -1.873521e+00   	  +8.949515e-02   	  +1.950149e+00   	  +9.056210e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.428516e-05   	  +2.673310e-06   	  +1.186669e-04   	  +5.668531e-06   
5   	  +6.884589e+00   	  +3.261202e+00   	  -3.836709e+01   	  +7.426289e+00   	  +3.897988e+01   	  +6.491512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.631099e-06   	  +3.614821e-06   	  +4.252731e-05   	  +8.231537e-06   
6   	  +6.187177e+04   	  +2.532006e+02   	  -2.876986e+02   	  +2.191516e+02   	  +6.187244e+04   	  +2.537354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.200161e-03   	  +4.911474e-06   	  +5.580652e-06   	  +4.251006e-06   
7   	  -1.219863e+05   	  +1.612874e+04   	  -5.007328e+03   	  +1.717513e+04   	  +1.220891e+05   	  +1.579624e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.140916e-05   	  +5.475019e-06   	  +1.699774e-06   	  +5.830225e-06   
8   	  +1.915156e+06   	  +9.685954e+05   	  +5.985495e+06   	  +3.464630e+05   	  +6.284423e+06   	  +4.166092e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.137699e-05   	  +5.753944e-06   	  -3.555685e-05   	  +2.058165e-06   
9   	  +3.429873e+08   	  +2.443628e+07   	  -1.885794e+08   	  +5.545270e+07   	  +3.914109e+08   	  +3.617400e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.565655e-05   	  +2.540367e-06   	  +1.960449e-05   	  +5.764796e-06   
10  	  -6.084564e+11   	  +2.916540e+09   	  +8.157944e+09   	  +2.956337e+09   	  +6.085111e+11   	  +2.910725e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106952e-03   	  +5.306000e-06   	  -1.484158e-05   	  +5.378402e-06   
11  	  -5.230106e+11   	  +1.397576e+11   	  +8.499542e+11   	  +1.494547e+11   	  +9.979791e+11   	  +1.206580e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.665129e-05   	  +4.449516e-06   	  -2.706032e-05   	  +4.758247e-06   
12  	  -1.061864e+13   	  +1.221674e+13   	  -1.250624e+13   	  +4.990868e+12   	  +1.640614e+13   	  +6.076743e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.916222e-06   	  +6.806610e-06   	  +6.967902e-06   	  +2.780683e-06   
13  	  +2.565054e+15   	  +7.238211e+14   	  -2.353077e+15   	  +4.265090e+14   	  +3.480872e+15   	  +6.071402e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.500978e-05   	  +7.057400e-06   	  +2.294296e-05   	  +4.158547e-06   
14  	  +5.090455e+17   	  +1.967185e+16   	  +1.019607e+17   	  +2.552073e+16   	  +5.191564e+17   	  +2.280411e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.685766e-05   	  +3.356577e-06   	  -1.739740e-05   	  +4.354564e-06   
15  	  -1.096072e+18   	  +1.699924e+18   	  +7.343686e+18   	  +1.691633e+18   	  +7.425032e+18   	  +1.437992e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.272868e-06   	  +5.075970e-06   	  -2.192823e-05   	  +5.051214e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.8735854000e+07 	+2.8565024000e+07 	+2.8934960000e+07 	+2.7951162000e+07 	+2.9073084000e+07 	+2.8865672000e+07 	+2.7485146000e+07 	+2.8033992000e+07 	+2.9380164000e+07 	+2.7618792000e+07 	
+9.0883400000e+07 	+9.0961432000e+07 	+9.0618472000e+07 	+9.0850944000e+07 	+9.0570392000e+07 	+9.0810944000e+07 	+9.1113672000e+07 	+8.9591072000e+07 	+9.1374656000e+07 	+8.9444568000e+07 	
+1.4960862400e+08 	+1.4908620800e+08 	+1.4845371200e+08 	+1.4947889600e+08 	+1.4883790400e+08 	+1.4872699200e+08 	+1.4983790400e+08 	+1.4940521600e+08 	+1.4752777600e+08 	+1.5008550400e+08 	
+2.0620483200e+08 	+2.0699889600e+08 	+2.0756275200e+08 	+2.0667624000e+08 	+2.0731499200e+08 	+2.0696116800e+08 	+2.0683660800e+08 	+2.0844617600e+08 	+2.0675904000e+08 	+2.0826315200e+08 	
+2.6665380800e+08 	+2.6577582400e+08 	+2.6593822400e+08 	+2.6676280000e+08 	+2.6667414400e+08 	+2.6620790400e+08 	+2.6583998400e+08 	+2.6597324800e+08 	+2.6768572800e+08 	+2.6559502400e+08 	
+3.1884012800e+08 	+3.1924089600e+08 	+3.1941606400e+08 	+3.1888000000e+08 	+3.1851107200e+08 	+3.2006681600e+08 	+3.1942486400e+08 	+3.1786515200e+08 	+3.1940915200e+08 	+3.1826249600e+08 	
+3.7208873600e+08 	+3.7157676800e+08 	+3.7173600000e+08 	+3.7212534400e+08 	+3.7132473600e+08 	+3.7145980800e+08 	+3.7228140800e+08 	+3.7233680000e+08 	+3.7070976000e+08 	+3.7231292800e+08 	
+4.2138643200e+08 	+4.2255673600e+08 	+4.2156601600e+08 	+4.2170329600e+08 	+4.2203574400e+08 	+4.2114934400e+08 	+4.2103942400e+08 	+4.2248412800e+08 	+4.2150876800e+08 	+4.2193385600e+08 	
+4.6736704000e+08 	+4.6696409600e+08 	+4.6754857600e+08 	+4.6659961600e+08 	+4.6756822400e+08 	+4.6671286400e+08 	+4.6610435200e+08 	+4.6521382400e+08 	+4.6723644800e+08 	+4.6630329600e+08 	
+5.1075126400e+08 	+5.1049209600e+08 	+5.1062633600e+08 	+5.1015539200e+08 	+5.1012252800e+08 	+5.1134416000e+08 	+5.1181433600e+08 	+5.1138598400e+08 	+5.1137411200e+08 	+5.1094707200e+08 	
+5.4877344000e+08 	+5.4970732800e+08 	+5.4860089600e+08 	+5.5012665600e+08 	+5.4937356800e+08 	+5.4999468800e+08 	+5.5061574400e+08 	+5.5078323200e+08 	+5.4920224000e+08 	+5.5074764800e+08 	
+5.8439705600e+08 	+5.8409209600e+08 	+5.8522060800e+08 	+5.8489248000e+08 	+5.8520486400e+08 	+5.8417369600e+08 	+5.8367776000e+08 	+5.8463788800e+08 	+5.8390470400e+08 	+5.8454848000e+08 	
+6.1673260800e+08 	+6.1592051200e+08 	+6.1550406400e+08 	+6.1524070400e+08 	+6.1592710400e+08 	+6.1572953600e+08 	+6.1505120000e+08 	+6.1396204800e+08 	+6.1636627200e+08 	+6.1407488000e+08 	
+6.4209382400e+08 	+6.4234790400e+08 	+6.4213017600e+08 	+6.4208230400e+08 	+6.4171174400e+08 	+6.4225292800e+08 	+6.4253632000e+08 	+6.4248166400e+08 	+6.4224908800e+08 	+6.4228844800e+08 	
+6.6253875200e+08 	+6.6360230400e+08 	+6.6348774400e+08 	+6.6344966400e+08 	+6.6330982400e+08 	+6.6301414400e+08 	+6.6378918400e+08 	+6.6470944000e+08 	+6.6262944000e+08 	+6.6465664000e+08 	
+6.7868038400e+08 	+6.7806745600e+08 	+6.7845632000e+08 	+6.7911539200e+08 	+6.7899667200e+08 	+6.7865414400e+08 	+6.7818412800e+08 	+6.7834342400e+08 	+6.7894336000e+08 	+6.7799673600e+08 	
+6.9327283200e+08 	+6.9258585600e+08 	+6.9281152000e+08 	+6.9203404800e+08 	+6.9258918400e+08 	+6.9268774400e+08 	+6.9208492800e+08 	+6.9139756800e+08 	+6.9263532800e+08 	+6.9170432000e+08 	
+6.9667443200e+08 	+6.9750707200e+08 	+6.9667449600e+08 	+6.9701920000e+08 	+6.9646572800e+08 	+6.9688825600e+08 	+6.9792166400e+08 	+6.9784518400e+08 	+6.9721696000e+08 	+6.9794707200e+08 	
+6.9541299200e+08 	+6.9573292800e+08 	+6.9628748800e+08 	+6.9598636800e+08 	+6.9603929600e+08 	+6.9560992000e+08 	+6.9602963200e+08 	+6.9683833600e+08 	+6.9538860800e+08 	+6.9657971200e+08 	
+6.9395712000e+08 	+6.9298707200e+08 	+6.9334649600e+08 	+6.9366835200e+08 	+6.9366054400e+08 	+6.9363027200e+08 	+6.9279545600e+08 	+6.9273932800e+08 	+6.9372000000e+08 	+6.9210982400e+08 	
+6.7991526400e+08 	+6.8000236800e+08 	+6.7967942400e+08 	+6.7914278400e+08 	+6.7990374400e+08 	+6.8012339200e+08 	+6.7964435200e+08 	+6.7857356800e+08 	+6.8013273600e+08 	+6.7943641600e+08 	
+6.6377408000e+08 	+6.6439680000e+08 	+6.6420313600e+08 	+6.6471008000e+08 	+6.6385881600e+08 	+6.6404204800e+08 	+6.6467296000e+08 	+6.6520185600e+08 	+6.6358393600e+08 	+6.6510457600e+08 	
+6.4429619200e+08 	+6.4403763200e+08 	+6.4433017600e+08 	+6.4453292800e+08 	+6.4389107200e+08 	+6.4374464000e+08 	+6.4417894400e+08 	+6.4494400000e+08 	+6.4399443200e+08 	+6.4448371200e+08 	
+6.1695820800e+08 	+6.1613932800e+08 	+6.1680166400e+08 	+6.1547424000e+08 	+6.1632678400e+08 	+6.1584876800e+08 	+6.1551769600e+08 	+6.1520352000e+08 	+6.1643456000e+08 	+6.1504512000e+08 	
