########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-045\Medida 2\BQF045_Q_BOB_+0004A_160415_154217.dat
date                           	15/04/2016
hour                           	15:42:17
temperature(ºC)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.006601e+00
main_coil_current_std(A) 	+3.027202e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF045. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.464728e-06   	  +4.260179e-07   	  +5.029856e-06   	  +3.935282e-07   	  +6.725567e-06   	  +4.517964e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.557923e-03   	  +1.486548e-04   	  -1.755120e-03   	  +1.373178e-04   
2   	  -1.637611e-01   	  +2.044737e-05   	  +5.567956e-05   	  +1.765297e-05   	  +1.637611e-01   	  +2.044760e-05   	  -1.700131e-04   	  +1.616794e-04   	  +1.000000e+00   	  +1.248610e-04   	  -3.400047e-04   	  +1.077971e-04   
3   	  -6.960810e-05   	  +9.512514e-04   	  +5.989944e-03   	  +1.656806e-03   	  +5.990349e-03   	  +1.351586e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.438528e-06   	  +1.016535e-04   	  -6.401032e-04   	  +1.770512e-04   
4   	  -4.515594e-03   	  +6.028279e-02   	  -2.478328e-01   	  +7.811924e-02   	  +2.478739e-01   	  +5.686492e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.444621e-06   	  +1.127350e-04   	  +4.634725e-04   	  +1.460909e-04   
5   	  +4.654718e+00   	  +5.053477e+00   	  -1.611489e+01   	  +3.984550e+00   	  +1.677367e+01   	  +4.120024e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.523340e-04   	  +1.653841e-04   	  +5.273886e-04   	  +1.304015e-04   
6   	  +2.439129e+03   	  +2.678645e+02   	  -4.592813e+01   	  +3.136604e+02   	  +2.439562e+03   	  +2.549514e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.396935e-03   	  +1.534110e-04   	  +2.630390e-05   	  +1.796392e-04   
7   	  -1.520141e+04   	  +1.373000e+04   	  +2.029167e+04   	  +1.931735e+04   	  +2.535418e+04   	  +1.476078e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.523573e-04   	  +1.376100e-04   	  -2.033748e-04   	  +1.936096e-04   
8   	  -8.989457e+04   	  +8.613179e+05   	  -9.853946e+05   	  +8.859576e+05   	  +9.894865e+05   	  +7.613742e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.576707e-05   	  +1.510709e-04   	  +1.728334e-04   	  +1.553926e-04   
9   	  -1.602036e+07   	  +2.077231e+07   	  -1.422346e+08   	  +5.950495e+07   	  +1.431340e+08   	  +4.641260e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.917312e-05   	  +6.375881e-05   	  +4.365769e-04   	  +1.826453e-04   
10  	  -2.381134e+10   	  +2.875605e+09   	  -6.490183e+09   	  +3.138191e+09   	  +2.468000e+10   	  +2.618136e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.279020e-03   	  +1.544624e-04   	  +3.486186e-04   	  +1.685672e-04   
11  	  +3.260438e+11   	  +1.451887e+11   	  -4.212531e+10   	  +2.122255e+11   	  +3.287539e+11   	  +1.233144e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.064838e-04   	  +1.364786e-04   	  +3.959814e-05   	  +1.994937e-04   
12  	  +2.470060e+12   	  +6.908206e+12   	  +1.080733e+13   	  +1.323157e+13   	  +1.108601e+13   	  +8.400432e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.063285e-05   	  +1.136410e-04   	  -1.777821e-04   	  +2.176612e-04   
13  	  -7.094920e+14   	  +5.192913e+14   	  -9.060510e+14   	  +6.758277e+14   	  +1.150786e+15   	  +5.940772e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.042468e-04   	  +1.494923e-04   	  +2.608317e-04   	  +1.945556e-04   
14  	  +2.243829e+16   	  +2.184309e+16   	  -1.580828e+16   	  +3.309568e+16   	  +2.744774e+16   	  +2.311291e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.130409e-04   	  +1.100423e-04   	  +7.963984e-05   	  +1.667313e-04   
15  	  +3.079361e+18   	  +1.824014e+18   	  -5.741015e+17   	  +1.923594e+18   	  +3.132420e+18   	  +1.273961e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.714841e-04   	  +1.608096e-04   	  +5.061421e-05   	  +1.695888e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3084620000e+06 	+9.8094700000e+05 	+2.1082500000e+06 	+2.0472710000e+06 	+1.3851230000e+06 	+3.6018900000e+05 	+1.9171450000e+06 	+1.5920140000e+06 	+1.5872340000e+06 	+1.3615170000e+06 	
+3.9753650000e+06 	+3.7516960000e+06 	+2.6789260000e+06 	+3.3627570000e+06 	+3.3765490000e+06 	+3.9615100000e+06 	+3.6406610000e+06 	+2.2327810000e+06 	+3.8626200000e+06 	+3.5035950000e+06 	
+5.2642060000e+06 	+5.5627340000e+06 	+5.0173120000e+06 	+4.7706800000e+06 	+4.6980810000e+06 	+5.5364040000e+06 	+4.9021270000e+06 	+4.7655060000e+06 	+5.3792410000e+06 	+4.9182140000e+06 	
+6.7016630000e+06 	+7.2614350000e+06 	+6.8007170000e+06 	+6.6491980000e+06 	+6.5492100000e+06 	+7.6750870000e+06 	+5.9501740000e+06 	+7.8077210000e+06 	+6.2643510000e+06 	+6.2586680000e+06 	
+8.1838580000e+06 	+8.6675210000e+06 	+9.1294050000e+06 	+9.3852370000e+06 	+1.0169785000e+07 	+8.5345290000e+06 	+9.5570660000e+06 	+9.4992440000e+06 	+8.8717100000e+06 	+9.6162400000e+06 	
+1.1819746000e+07 	+1.0113439000e+07 	+1.1923644000e+07 	+1.1309490000e+07 	+1.1165077000e+07 	+1.0197002000e+07 	+1.1723840000e+07 	+1.1256403000e+07 	+1.1574868000e+07 	+1.1525558000e+07 	
+1.3484428000e+07 	+1.3380096000e+07 	+1.2512735000e+07 	+1.2812151000e+07 	+1.2691522000e+07 	+1.3100614000e+07 	+1.3159950000e+07 	+1.2202983000e+07 	+1.2919102000e+07 	+1.3126698000e+07 	
+1.4280753000e+07 	+1.5078684000e+07 	+1.4240946000e+07 	+1.4530386000e+07 	+1.3825724000e+07 	+1.5392135000e+07 	+1.3449214000e+07 	+1.4380143000e+07 	+1.4716987000e+07 	+1.3745935000e+07 	
+1.5300355000e+07 	+1.6104718000e+07 	+1.5665655000e+07 	+1.5376519000e+07 	+1.5943323000e+07 	+1.5665759000e+07 	+1.5868465000e+07 	+1.5930693000e+07 	+1.5254892000e+07 	+1.5635963000e+07 	
+1.7494542000e+07 	+1.6756601000e+07 	+1.8163178000e+07 	+1.7748366000e+07 	+1.8257264000e+07 	+1.7014892000e+07 	+1.7582676000e+07 	+1.8120140000e+07 	+1.7030174000e+07 	+1.7861370000e+07 	
+1.8889922000e+07 	+1.8678412000e+07 	+1.8796382000e+07 	+1.9013932000e+07 	+1.8478370000e+07 	+1.8312300000e+07 	+1.9282532000e+07 	+1.8256018000e+07 	+1.9382716000e+07 	+1.9165080000e+07 	
+2.0181498000e+07 	+2.0206658000e+07 	+1.9573376000e+07 	+2.0022770000e+07 	+1.9497554000e+07 	+2.0485108000e+07 	+1.9805748000e+07 	+1.9708314000e+07 	+2.0011960000e+07 	+1.9903456000e+07 	
+2.0665362000e+07 	+2.1401892000e+07 	+2.0514880000e+07 	+2.0648016000e+07 	+2.0824250000e+07 	+2.1036226000e+07 	+2.0745322000e+07 	+2.1160418000e+07 	+2.1352718000e+07 	+2.0851004000e+07 	
+2.1793108000e+07 	+2.1677896000e+07 	+2.2368142000e+07 	+2.2001082000e+07 	+2.2286704000e+07 	+2.1970604000e+07 	+2.1779692000e+07 	+2.2303608000e+07 	+2.1514916000e+07 	+2.1730462000e+07 	
+2.2806076000e+07 	+2.2395306000e+07 	+2.2846922000e+07 	+2.2698118000e+07 	+2.2763930000e+07 	+2.2537490000e+07 	+2.2960428000e+07 	+2.2548640000e+07 	+2.2490340000e+07 	+2.2645866000e+07 	
+2.3391946000e+07 	+2.3238898000e+07 	+2.3165944000e+07 	+2.3127732000e+07 	+2.3099976000e+07 	+2.3173306000e+07 	+2.3208752000e+07 	+2.2990434000e+07 	+2.3241140000e+07 	+2.3390582000e+07 	
+2.3625354000e+07 	+2.3769332000e+07 	+2.3432316000e+07 	+2.3566186000e+07 	+2.3439142000e+07 	+2.3660760000e+07 	+2.3430862000e+07 	+2.3466834000e+07 	+2.3671546000e+07 	+2.3534608000e+07 	
+2.3656920000e+07 	+2.3803370000e+07 	+2.3844014000e+07 	+2.3761240000e+07 	+2.3783042000e+07 	+2.3813620000e+07 	+2.3748796000e+07 	+2.3820516000e+07 	+2.3766514000e+07 	+2.3668012000e+07 	
+2.3806172000e+07 	+2.3637448000e+07 	+2.3787230000e+07 	+2.3764866000e+07 	+2.3661486000e+07 	+2.3738426000e+07 	+2.3723254000e+07 	+2.3688832000e+07 	+2.3883136000e+07 	+2.3737958000e+07 	
+2.3638142000e+07 	+2.3651130000e+07 	+2.3646170000e+07 	+2.3659602000e+07 	+2.3558592000e+07 	+2.3655668000e+07 	+2.3644458000e+07 	+2.3563636000e+07 	+2.3810206000e+07 	+2.3462278000e+07 	
+2.3037878000e+07 	+2.3206902000e+07 	+2.3083450000e+07 	+2.2994330000e+07 	+2.3191268000e+07 	+2.3221596000e+07 	+2.3098860000e+07 	+2.3262398000e+07 	+2.2979300000e+07 	+2.3102720000e+07 	
+2.2506710000e+07 	+2.2313708000e+07 	+2.2869966000e+07 	+2.2954504000e+07 	+2.3085098000e+07 	+2.2633424000e+07 	+2.3150192000e+07 	+2.2898246000e+07 	+2.2653622000e+07 	+2.2757916000e+07 	
+2.2093396000e+07 	+2.2063732000e+07 	+2.2166912000e+07 	+2.2025906000e+07 	+2.1994688000e+07 	+2.1995882000e+07 	+2.1867872000e+07 	+2.1877782000e+07 	+2.2046430000e+07 	+2.2149076000e+07 	
+2.1216086000e+07 	+2.1735998000e+07 	+2.0688482000e+07 	+2.1143152000e+07 	+2.0917100000e+07 	+2.0820192000e+07 	+2.1011102000e+07 	+2.0558900000e+07 	+2.1331246000e+07 	+2.0946564000e+07 	
