########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-033\Medida 3\BQF033_Q_BOB_+0050A_160414_102719.dat
date                           	14/04/2016
hour                           	10:27:19
temperature(C)             	21.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000491e+01
main_coil_current_std(A) 	+6.249237e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF033. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.449590e-05   	  +6.329096e-08   	  +3.679508e-05   	  +2.188365e-07   	  +3.954755e-05   	  +2.080045e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.391369e-04   	  +1.917328e-06   	  -1.114665e-03   	  +6.629402e-06   
2   	  -1.886285e+00   	  +1.082775e-05   	  +1.275821e-03   	  +1.141191e-05   	  +1.886285e+00   	  +1.083038e-05   	  -3.381835e-04   	  +9.072956e-06   	  +1.000000e+00   	  +5.740250e-06   	  -6.763672e-04   	  +6.049940e-06   
3   	  +3.905929e-03   	  +5.029850e-04   	  +6.003717e-02   	  +1.088694e-03   	  +6.016409e-02   	  +1.080184e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.623724e-05   	  +4.666441e-06   	  -5.569946e-04   	  +1.010035e-05   
4   	  +8.366136e-01   	  +4.632636e-02   	  -7.252731e-01   	  +4.867775e-02   	  +1.107223e+00   	  +5.264796e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.358294e-04   	  +7.521371e-06   	  +1.177526e-04   	  +7.903134e-06   
5   	  +2.725419e+00   	  +1.530938e+00   	  -7.747750e+00   	  +2.491923e+00   	  +8.213132e+00   	  +1.674959e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.743551e-06   	  +4.349751e-06   	  +2.201317e-05   	  +7.080134e-06   
6   	  +2.309523e+04   	  +1.454087e+02   	  -1.036874e+02   	  +2.177532e+02   	  +2.309546e+04   	  +1.459668e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.148331e-03   	  +7.229951e-06   	  +5.155501e-06   	  +1.082703e-05   
7   	  -5.503168e+04   	  +1.007516e+04   	  +8.176189e+02   	  +1.117164e+04   	  +5.503776e+04   	  +8.811994e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.788459e-05   	  +8.766676e-06   	  -7.114328e-07   	  +9.720751e-06   
8   	  +1.982998e+05   	  +6.234475e+05   	  +2.003480e+06   	  +6.663257e+05   	  +2.013270e+06   	  +4.182545e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.019558e-06   	  +9.493381e-06   	  -3.050746e-05   	  +1.014630e-05   
9   	  +7.338253e+07   	  +3.116453e+07   	  +2.582183e+07   	  +4.887524e+07   	  +7.779308e+07   	  +3.556982e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.955473e-05   	  +8.304619e-06   	  -6.880913e-06   	  +1.302411e-05   
10  	  -2.345806e+11   	  +2.787443e+09   	  -1.474727e+09   	  +2.512694e+09   	  +2.345853e+11   	  +2.783794e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.093929e-03   	  +1.299880e-05   	  +6.877153e-06   	  +1.171755e-05   
11  	  -4.917723e+10   	  +1.671671e+11   	  +4.518348e+11   	  +1.636134e+11   	  +4.545032e+11   	  +1.047175e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.013278e-06   	  +1.364225e-05   	  -3.687355e-05   	  +1.335224e-05   
12  	  -4.788225e+12   	  +9.402304e+12   	  -2.452249e+13   	  +1.032232e+13   	  +2.498558e+13   	  +6.782584e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.838295e-06   	  +1.342788e-05   	  +3.502174e-05   	  +1.474180e-05   
13  	  +8.191927e+14   	  +5.532416e+14   	  -2.407001e+14   	  +4.979525e+14   	  +8.538227e+14   	  +2.827572e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.047375e-05   	  +1.382694e-05   	  +6.015718e-06   	  +1.244512e-05   
14  	  +2.458503e+17   	  +2.068594e+16   	  +6.605979e+16   	  +5.160714e+16   	  +2.545708e+17   	  +2.178280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.075276e-04   	  +9.047417e-06   	  -2.889259e-05   	  +2.257143e-05   
15  	  +4.225858e+18   	  +2.290950e+18   	  +5.746449e+18   	  +2.221193e+18   	  +7.132991e+18   	  +1.744550e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.234464e-05   	  +1.753489e-05   	  -4.398321e-05   	  +1.700097e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.8952740000e+06 	+1.0935611000e+07 	+1.0325428000e+07 	+1.1155204000e+07 	+1.1007538000e+07 	+1.0000648000e+07 	+1.2035282000e+07 	+9.8509690000e+06 	+1.2083667000e+07 	+1.1676752000e+07 	
+3.6080156000e+07 	+3.5262292000e+07 	+3.6367292000e+07 	+3.5727032000e+07 	+3.5424660000e+07 	+3.5564336000e+07 	+3.4831188000e+07 	+3.6551652000e+07 	+3.5662452000e+07 	+3.5424828000e+07 	
+5.9183632000e+07 	+5.8314400000e+07 	+5.7576160000e+07 	+5.8689716000e+07 	+5.8142768000e+07 	+6.0052496000e+07 	+5.7605204000e+07 	+5.8077876000e+07 	+5.7954196000e+07 	+5.9209132000e+07 	
+7.9723360000e+07 	+8.1296000000e+07 	+8.2309768000e+07 	+8.0865672000e+07 	+8.0601632000e+07 	+8.1151312000e+07 	+8.2113632000e+07 	+8.1088664000e+07 	+8.0647696000e+07 	+7.9852296000e+07 	
+1.0515044000e+08 	+1.0434536800e+08 	+1.0262733600e+08 	+1.0332257600e+08 	+1.0453147200e+08 	+1.0223989600e+08 	+1.0400356000e+08 	+1.0347272800e+08 	+1.0450139200e+08 	+1.0432588800e+08 	
+1.2476504800e+08 	+1.2458952800e+08 	+1.2539928000e+08 	+1.2474852000e+08 	+1.2483452000e+08 	+1.2476486400e+08 	+1.2455528000e+08 	+1.2537026400e+08 	+1.2449120800e+08 	+1.2447033600e+08 	
+1.4488689600e+08 	+1.4502982400e+08 	+1.4514876800e+08 	+1.4517460800e+08 	+1.4474497600e+08 	+1.4573952000e+08 	+1.4483744000e+08 	+1.4553980800e+08 	+1.4445163200e+08 	+1.4531880000e+08 	
+1.6411355200e+08 	+1.6455958400e+08 	+1.6467051200e+08 	+1.6460398400e+08 	+1.6397233600e+08 	+1.6467083200e+08 	+1.6478926400e+08 	+1.6432174400e+08 	+1.6533721600e+08 	+1.6387976000e+08 	
+1.8214942400e+08 	+1.8227112000e+08 	+1.8130524800e+08 	+1.8261308800e+08 	+1.8356883200e+08 	+1.8191630400e+08 	+1.8190022400e+08 	+1.8135163200e+08 	+1.8165596800e+08 	+1.8259379200e+08 	
+1.9969921600e+08 	+1.9994137600e+08 	+2.0031000000e+08 	+1.9874144000e+08 	+1.9919854400e+08 	+1.9942971200e+08 	+1.9947609600e+08 	+2.0006672000e+08 	+2.0034012800e+08 	+1.9936052800e+08 	
+2.1433734400e+08 	+2.1391491200e+08 	+2.1352456000e+08 	+2.1430019200e+08 	+2.1381996800e+08 	+2.1471440000e+08 	+2.1412744000e+08 	+2.1450979200e+08 	+2.1402283200e+08 	+2.1462488000e+08 	
+2.2770123200e+08 	+2.2778593600e+08 	+2.2835312000e+08 	+2.2884452800e+08 	+2.2808030400e+08 	+2.2793643200e+08 	+2.2846832000e+08 	+2.2764840000e+08 	+2.2765408000e+08 	+2.2823515200e+08 	
+2.4027049600e+08 	+2.3990078400e+08 	+2.4051505600e+08 	+2.3980779200e+08 	+2.4031923200e+08 	+2.3920622400e+08 	+2.3988536000e+08 	+2.3960339200e+08 	+2.4024689600e+08 	+2.3992918400e+08 	
+2.5057016000e+08 	+2.5041169600e+08 	+2.5047195200e+08 	+2.5023955200e+08 	+2.5043566400e+08 	+2.5093297600e+08 	+2.5034900800e+08 	+2.5134048000e+08 	+2.5059072000e+08 	+2.5038059200e+08 	
+2.5873873600e+08 	+2.5897046400e+08 	+2.5878888000e+08 	+2.5904020800e+08 	+2.5847897600e+08 	+2.5902566400e+08 	+2.5889212800e+08 	+2.5871448000e+08 	+2.5872876800e+08 	+2.5847427200e+08 	
+2.6429705600e+08 	+2.6449204800e+08 	+2.6446115200e+08 	+2.6488214400e+08 	+2.6494163200e+08 	+2.6484188800e+08 	+2.6483318400e+08 	+2.6415299200e+08 	+2.6443516800e+08 	+2.6498283200e+08 	
+2.7027859200e+08 	+2.7028044800e+08 	+2.6992758400e+08 	+2.6967472000e+08 	+2.6993942400e+08 	+2.6957539200e+08 	+2.6971609600e+08 	+2.7020988800e+08 	+2.7017862400e+08 	+2.6994809600e+08 	
+2.7204841600e+08 	+2.7177971200e+08 	+2.7189798400e+08 	+2.7160073600e+08 	+2.7177936000e+08 	+2.7194822400e+08 	+2.7183859200e+08 	+2.7194508800e+08 	+2.7186422400e+08 	+2.7156448000e+08 	
+2.7117862400e+08 	+2.7128006400e+08 	+2.7139094400e+08 	+2.7167340800e+08 	+2.7151884800e+08 	+2.7162547200e+08 	+2.7159139200e+08 	+2.7135123200e+08 	+2.7129840000e+08 	+2.7156377600e+08 	
+2.7001411200e+08 	+2.7017158400e+08 	+2.7023312000e+08 	+2.7026432000e+08 	+2.7028076800e+08 	+2.6996979200e+08 	+2.7025190400e+08 	+2.7012233600e+08 	+2.7023510400e+08 	+2.7050476800e+08 	
+2.6556160000e+08 	+2.6521961600e+08 	+2.6498296000e+08 	+2.6477961600e+08 	+2.6489934400e+08 	+2.6477985600e+08 	+2.6470860800e+08 	+2.6490147200e+08 	+2.6505427200e+08 	+2.6478067200e+08 	
+2.5905336000e+08 	+2.5878281600e+08 	+2.5895964800e+08 	+2.5924286400e+08 	+2.5920140800e+08 	+2.5919172800e+08 	+2.5925308800e+08 	+2.5931257600e+08 	+2.5885409600e+08 	+2.5885232000e+08 	
+2.5040548800e+08 	+2.5107560000e+08 	+2.5171272000e+08 	+2.5123736000e+08 	+2.5097942400e+08 	+2.5174808000e+08 	+2.5127129600e+08 	+2.5100900800e+08 	+2.5127408000e+08 	+2.5156880000e+08 	
+2.4007601600e+08 	+2.4016835200e+08 	+2.4000864000e+08 	+2.4005649600e+08 	+2.4011526400e+08 	+2.3997164800e+08 	+2.4021179200e+08 	+2.4002000000e+08 	+2.4051448000e+08 	+2.4000748800e+08 	
