########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-020\Medida 2\BQF020_Q_BOB_+0070A_160411_121327.dat
data                           	11/04/2016
hora                           	12:13:27
temperatura_ima(C)             	21.2
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	9
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.000770e+01
corrente_alim_principal_std(A) 	+4.985929e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF020. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.715517e-05   	  +1.560627e-07   	  +4.360744e-05   	  +4.399693e-07   	  +5.728975e-05   	  +3.507614e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.040436e-04   	  +3.377222e-06   	  -9.436717e-04   	  +9.521004e-06   
2   	  -2.640594e+00   	  +9.786777e-06   	  +2.382502e-03   	  +1.867481e-05   	  +2.640595e+00   	  +9.790471e-06   	  -4.511299e-04   	  +1.060721e-05   	  +1.000000e+00   	  +3.706279e-06   	  -9.022602e-04   	  +7.072200e-06   
3   	  +4.823197e-02   	  +4.876074e-04   	  +1.379620e-01   	  +1.266493e-03   	  +1.461501e-01   	  +1.182861e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.196476e-04   	  +3.231520e-06   	  -9.143154e-04   	  +8.393427e-06   
4   	  -2.726759e-01   	  +3.366478e-02   	  -1.035528e-01   	  +6.363068e-02   	  +2.916768e-01   	  +3.906728e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.162433e-05   	  +3.904364e-06   	  +1.200982e-05   	  +7.379741e-06   
5   	  +1.192759e+01   	  +2.102156e+00   	  -3.846610e+01   	  +4.542689e+00   	  +4.027292e+01   	  +4.781185e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.420835e-05   	  +4.266557e-06   	  +7.807117e-05   	  +9.219886e-06   
6   	  +3.397932e+04   	  +1.839839e+02   	  +1.719372e+02   	  +2.446260e+02   	  +3.397975e+04   	  +1.831322e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.206883e-03   	  +6.534773e-06   	  -6.106895e-06   	  +8.688668e-06   
7   	  -4.956814e+04   	  +1.382046e+04   	  +2.387759e+04   	  +1.286487e+04   	  +5.501945e+04   	  +1.293073e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.080997e-05   	  +8.590357e-06   	  -1.484154e-05   	  +7.996391e-06   
8   	  +1.679882e+06   	  +4.547620e+05   	  +6.361928e+06   	  +8.137292e+05   	  +6.579980e+06   	  +8.064698e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.827281e-05   	  +4.946646e-06   	  -6.920150e-05   	  +8.851291e-06   
9   	  -4.412107e+07   	  +3.944137e+07   	  -8.004882e+06   	  +4.873402e+07   	  +4.484136e+07   	  +2.347696e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.398677e-06   	  +7.507871e-06   	  +1.523771e-06   	  +9.276774e-06   
10  	  -3.418895e+11   	  +4.057406e+09   	  +1.767888e+09   	  +3.472085e+09   	  +3.418940e+11   	  +4.087469e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.138908e-03   	  +1.351610e-05   	  -5.889218e-06   	  +1.156627e-05   
11  	  -1.679604e+09   	  +1.903500e+11   	  +1.827520e+11   	  +1.777753e+11   	  +1.827597e+11   	  +1.250872e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.791464e-08   	  +1.109670e-05   	  -1.065376e-05   	  +1.036364e-05   
12  	  -7.679770e+12   	  +5.241763e+12   	  +1.279464e+13   	  +1.237925e+13   	  +1.492253e+13   	  +7.821566e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.834786e-06   	  +5.347568e-06   	  -1.305290e-05   	  +1.262912e-05   
13  	  +4.398728e+14   	  +5.361542e+14   	  +5.251367e+14   	  +8.263510e+14   	  +6.850230e+14   	  +3.273351e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.853153e-06   	  +9.572088e-06   	  -9.375390e-06   	  +1.475304e-05   
14  	  +1.737416e+17   	  +3.985909e+16   	  +8.432994e+16   	  +3.750616e+16   	  +1.931261e+17   	  +4.256970e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.428237e-05   	  +1.245324e-05   	  -2.634734e-05   	  +1.171811e-05   
15  	  +7.216425e+17   	  +1.689479e+18   	  +6.233792e+17   	  +2.557426e+18   	  +9.536087e+17   	  +1.127892e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.945619e-06   	  +9.237317e-06   	  -3.408359e-06   	  +1.398287e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4701010000e+07 	+1.5473904000e+07 	+1.4531918000e+07 	+1.5135765000e+07 	+1.4616683000e+07 	+1.5276209000e+07 	+1.5267735000e+07 	+1.5266961000e+07 	+1.5241804000e+07 	+1.6261794000e+07 	
+4.9532868000e+07 	+5.0336044000e+07 	+4.9836960000e+07 	+4.8996088000e+07 	+4.9247064000e+07 	+5.0055596000e+07 	+4.8694244000e+07 	+5.0334084000e+07 	+5.0031740000e+07 	+5.0212764000e+07 	
+8.0198008000e+07 	+8.1062968000e+07 	+8.1405200000e+07 	+8.2518072000e+07 	+8.1578608000e+07 	+8.1788784000e+07 	+8.1849432000e+07 	+8.0608432000e+07 	+8.2093288000e+07 	+7.9721752000e+07 	
+1.1463958400e+08 	+1.1275903200e+08 	+1.1329684000e+08 	+1.1250601600e+08 	+1.1360810400e+08 	+1.1341902400e+08 	+1.1368869600e+08 	+1.1201194400e+08 	+1.1301888800e+08 	+1.1413511200e+08 	
+1.4548492800e+08 	+1.4545054400e+08 	+1.4526233600e+08 	+1.4527820800e+08 	+1.4554617600e+08 	+1.4349489600e+08 	+1.4468988800e+08 	+1.4587057600e+08 	+1.4532937600e+08 	+1.4522574400e+08 	
+1.7402969600e+08 	+1.7495785600e+08 	+1.7367560000e+08 	+1.7502144000e+08 	+1.7497528000e+08 	+1.7539496000e+08 	+1.7392505600e+08 	+1.7479707200e+08 	+1.7358515200e+08 	+1.7448523200e+08 	
+2.0269926400e+08 	+2.0197964800e+08 	+2.0261401600e+08 	+2.0209848000e+08 	+2.0224107200e+08 	+2.0348592000e+08 	+2.0272552000e+08 	+2.0286532800e+08 	+2.0250176000e+08 	+2.0199374400e+08 	
+2.3064942400e+08 	+2.2939032000e+08 	+2.3147713600e+08 	+2.3040440000e+08 	+2.2960299200e+08 	+2.2912276800e+08 	+2.3064320000e+08 	+2.3036700800e+08 	+2.3062404800e+08 	+2.3017009600e+08 	
+2.5482483200e+08 	+2.5596769600e+08 	+2.5428195200e+08 	+2.5517249600e+08 	+2.5516918400e+08 	+2.5524630400e+08 	+2.5437435200e+08 	+2.5468678400e+08 	+2.5461980800e+08 	+2.5599772800e+08 	
+2.7840297600e+08 	+2.7869731200e+08 	+2.7814726400e+08 	+2.7887302400e+08 	+2.7919680000e+08 	+2.7899836800e+08 	+2.7860361600e+08 	+2.7819753600e+08 	+2.7876566400e+08 	+2.7812252800e+08 	
+3.0030604800e+08 	+3.0001539200e+08 	+3.0065443200e+08 	+2.9957817600e+08 	+3.0010400000e+08 	+2.9976796800e+08 	+3.0085315200e+08 	+3.0023136000e+08 	+3.0085545600e+08 	+2.9893059200e+08 	
+3.1887030400e+08 	+3.1939468800e+08 	+3.1946464000e+08 	+3.1891254400e+08 	+3.1865574400e+08 	+3.1899030400e+08 	+3.1906275200e+08 	+3.1960947200e+08 	+3.1881836800e+08 	+3.2053619200e+08 	
+3.3632812800e+08 	+3.3538406400e+08 	+3.3565526400e+08 	+3.3602531200e+08 	+3.3580115200e+08 	+3.3609177600e+08 	+3.3581292800e+08 	+3.3640758400e+08 	+3.3579849600e+08 	+3.3610771200e+08 	
+3.5036121600e+08 	+3.5137081600e+08 	+3.5022624000e+08 	+3.5080144000e+08 	+3.5071168000e+08 	+3.5097168000e+08 	+3.5047219200e+08 	+3.5031862400e+08 	+3.5080707200e+08 	+3.5000563200e+08 	
+3.6202982400e+08 	+3.6150956800e+08 	+3.6274396800e+08 	+3.6185606400e+08 	+3.6203904000e+08 	+3.6208342400e+08 	+3.6237443200e+08 	+3.6179616000e+08 	+3.6201097600e+08 	+3.6214576000e+08 	
+3.7060227200e+08 	+3.7064150400e+08 	+3.7057212800e+08 	+3.7085379200e+08 	+3.7083747200e+08 	+3.7021113600e+08 	+3.7041603200e+08 	+3.7081529600e+08 	+3.7064582400e+08 	+3.7098608000e+08 	
+3.7861062400e+08 	+3.7831753600e+08 	+3.7761561600e+08 	+3.7826512000e+08 	+3.7811824000e+08 	+3.7824268800e+08 	+3.7817190400e+08 	+3.7810624000e+08 	+3.7809782400e+08 	+3.7809990400e+08 	
+3.8024950400e+08 	+3.8049760000e+08 	+3.8058147200e+08 	+3.8026960000e+08 	+3.8028566400e+08 	+3.8058640000e+08 	+3.8043926400e+08 	+3.8037545600e+08 	+3.8036467200e+08 	+3.7989948800e+08 	
+3.7965984000e+08 	+3.7997273600e+08 	+3.8055116800e+08 	+3.8015644800e+08 	+3.8016841600e+08 	+3.8002323200e+08 	+3.8032454400e+08 	+3.8027276800e+08 	+3.8018492800e+08 	+3.8017923200e+08 	
+3.7908643200e+08 	+3.7859859200e+08 	+3.7842089600e+08 	+3.7865552000e+08 	+3.7859382400e+08 	+3.7842604800e+08 	+3.7856278400e+08 	+3.7878336000e+08 	+3.7877593600e+08 	+3.7929222400e+08 	
+3.7119312000e+08 	+3.7114294400e+08 	+3.7083724800e+08 	+3.7093065600e+08 	+3.7112595200e+08 	+3.7147494400e+08 	+3.7065587200e+08 	+3.7076860800e+08 	+3.7087699200e+08 	+3.7075440000e+08 	
+3.6254336000e+08 	+3.6304713600e+08 	+3.6256144000e+08 	+3.6298044800e+08 	+3.6271033600e+08 	+3.6229798400e+08 	+3.6267664000e+08 	+3.6249161600e+08 	+3.6249187200e+08 	+3.6225286400e+08 	
+3.5132588800e+08 	+3.5103529600e+08 	+3.5182726400e+08 	+3.5158092800e+08 	+3.5138115200e+08 	+3.5209673600e+08 	+3.5194739200e+08 	+3.5175433600e+08 	+3.5205846400e+08 	+3.5211270400e+08 	
+3.3692022400e+08 	+3.3680051200e+08 	+3.3653910400e+08 	+3.3685878400e+08 	+3.3637484800e+08 	+3.3642137600e+08 	+3.3649516800e+08 	+3.3693910400e+08 	+3.3673417600e+08 	+3.3716201600e+08 	
+3.2126115200e+08 	+3.2112102400e+08 	+3.2089590400e+08 	+3.2032697600e+08 	+3.2117929600e+08 	+3.2085683200e+08 	+3.2076812800e+08 	+3.2056076800e+08 	+3.2080592000e+08 	+3.2025987200e+08 	
+3.0048080000e+08 	+3.0110688000e+08 	+3.0093020800e+08 	+3.0131046400e+08 	+3.0064902400e+08 	+3.0135868800e+08 	+3.0123552000e+08 	+3.0066512000e+08 	+3.0106259200e+08 	+3.0062374400e+08 	
+2.7974492800e+08 	+2.7907142400e+08 	+2.8010374400e+08 	+2.7981046400e+08 	+2.8053836800e+08 	+2.7975523200e+08 	+2.8024985600e+08 	+2.8055324800e+08 	+2.7999299200e+08 	+2.8011747200e+08 	
+2.5779150400e+08 	+2.5745966400e+08 	+2.5748816000e+08 	+2.5740990400e+08 	+2.5672865600e+08 	+2.5740529600e+08 	+2.5670734400e+08 	+2.5769804800e+08 	+2.5668952000e+08 	+2.5845220800e+08 	
+2.3121465600e+08 	+2.3151500800e+08 	+2.3093046400e+08 	+2.3106094400e+08 	+2.3082417600e+08 	+2.3131478400e+08 	+2.3086481600e+08 	+2.3106110400e+08 	+2.3132560000e+08 	+2.3033025600e+08 	
+2.0376900800e+08 	+2.0499374400e+08 	+2.0449633600e+08 	+2.0411486400e+08 	+2.0500011200e+08 	+2.0411756800e+08 	+2.0512672000e+08 	+2.0382227200e+08 	+2.0517075200e+08 	+2.0430476800e+08 	
+1.7695366400e+08 	+1.7600092800e+08 	+1.7690681600e+08 	+1.7741694400e+08 	+1.7707678400e+08 	+1.7640545600e+08 	+1.7721065600e+08 	+1.7748779200e+08 	+1.7627499200e+08 	+1.7676867200e+08 	
+1.4623166400e+08 	+1.4640398400e+08 	+1.4610756800e+08 	+1.4603872000e+08 	+1.4612726400e+08 	+1.4677316800e+08 	+1.4581081600e+08 	+1.4514070400e+08 	+1.4611129600e+08 	+1.4602028800e+08 	
