########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-029\Medida 2\BQF029_Q_BOB_+0000A_160412_104430.dat
date                           	12/04/2016
hour                           	10:44:30
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.194857e-02
main_coil_current_std(A) 	+6.886266e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF029. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -7.662474e-07   	  +2.517925e-07   	  +7.928422e-06   	  +3.774532e-07   	  +7.965364e-06   	  +3.536910e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.369355e-03   	  +1.107186e-03   	  -3.486298e-02   	  +1.659743e-03   
2   	  -1.299524e-02   	  +1.284444e-05   	  +3.080914e-05   	  +1.372955e-05   	  +1.299527e-02   	  +1.284546e-05   	  -1.186335e-03   	  +1.583837e-03   	  +1.000000e+00   	  +9.883959e-04   	  -2.370802e-03   	  +1.056506e-03   
3   	  -1.657496e-03   	  +6.056245e-04   	  -2.597129e-03   	  +9.645001e-04   	  +3.080969e-03   	  +7.784690e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.232062e-03   	  +8.155625e-04   	  +3.497416e-03   	  +1.298841e-03   
4   	  -3.903222e-02   	  +4.690553e-02   	  -5.949741e-02   	  +6.348356e-02   	  +7.115797e-02   	  +3.249616e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.198460e-04   	  +1.105391e-03   	  +1.402135e-03   	  +1.496074e-03   
5   	  +2.330839e-01   	  +3.970537e+00   	  -9.442093e-02   	  +4.251280e+00   	  +2.514825e-01   	  +3.167406e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.612630e-05   	  +1.637492e-03   	  +3.894020e-05   	  +1.753273e-03   
6   	  +6.647662e+02   	  +1.071181e+02   	  +4.921602e+01   	  +2.183239e+02   	  +6.665856e+02   	  +1.253351e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.797742e-03   	  +7.730915e-04   	  -3.552012e-04   	  +1.575684e-03   
7   	  +6.025563e+03   	  +7.012453e+03   	  -9.741115e+03   	  +1.429534e+04   	  +1.145411e+04   	  +9.911712e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.610332e-04   	  +8.856782e-04   	  +1.230310e-03   	  +1.805513e-03   
8   	  +8.959849e+05   	  +1.010188e+06   	  -1.243513e+05   	  +7.627609e+05   	  +9.045729e+05   	  +6.690490e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.980363e-03   	  +2.232781e-03   	  +2.748492e-04   	  +1.685903e-03   
9   	  +6.040090e+07   	  +3.163899e+07   	  -1.021690e+06   	  +3.370073e+07   	  +6.040954e+07   	  +2.092867e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.336283e-03   	  +1.223784e-03   	  +3.951855e-05   	  +1.303531e-03   
10  	  -4.862427e+09   	  +1.588947e+09   	  -1.170544e+09   	  +2.359474e+09   	  +5.001337e+09   	  +1.359451e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.291344e-03   	  +1.075548e-03   	  +7.923335e-04   	  +1.597112e-03   
11  	  +1.035896e+11   	  +1.808331e+11   	  +9.045892e+10   	  +1.864358e+11   	  +1.375268e+11   	  +9.894673e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.227084e-03   	  +2.142083e-03   	  -1.071543e-03   	  +2.208450e-03   
12  	  +1.456407e+13   	  +1.313678e+13   	  -9.650185e+12   	  +1.131800e+13   	  +1.747107e+13   	  +8.696442e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.019110e-03   	  +2.723236e-03   	  +2.000469e-03   	  +2.346204e-03   
13  	  +2.123606e+14   	  +5.400980e+14   	  -7.010323e+14   	  +6.657231e+14   	  +7.324912e+14   	  +2.942040e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.703858e-04   	  +1.959327e-03   	  +2.543152e-03   	  +2.415060e-03   
14  	  +1.884786e+16   	  +3.381439e+16   	  -1.425501e+16   	  +2.894902e+16   	  +2.363149e+16   	  +2.141967e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.196560e-03   	  +2.146712e-03   	  +9.049817e-04   	  +1.837834e-03   
15  	  -1.099809e+18   	  +2.422623e+18   	  +1.557621e+18   	  +2.442576e+18   	  +1.906768e+18   	  +1.639297e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.221878e-03   	  +2.691511e-03   	  -1.730502e-03   	  +2.713679e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.8326000000e+04 	+6.8754400000e+05 	-7.1381300000e+05 	-7.8097500000e+05 	+3.7164000000e+05 	+7.5724900000e+05 	-1.2680600000e+05 	+5.9668000000e+04 	+1.7352300000e+05 	+2.2868000000e+04 	
+6.7456200000e+05 	+4.7532600000e+05 	+6.5964100000e+05 	+1.1118000000e+04 	+6.4999600000e+05 	+5.2712200000e+05 	+7.0330500000e+05 	+1.3265170000e+06 	-8.0127800000e+05 	+7.4470400000e+05 	
+1.9257800000e+05 	-2.3672600000e+05 	+7.9145700000e+05 	+1.3964570000e+06 	+6.0510700000e+05 	+7.1914000000e+04 	+1.1749740000e+06 	+9.1885800000e+05 	+1.7493790000e+06 	+7.8852800000e+05 	
+3.4286400000e+05 	+1.4055200000e+05 	+4.0237600000e+05 	+1.2254590000e+06 	-1.1436000000e+04 	+1.0699390000e+06 	+4.1312100000e+05 	-9.0990000000e+04 	+9.2235900000e+05 	+3.0172100000e+05 	
+4.8572500000e+05 	+1.3376600000e+06 	+1.0150160000e+06 	+1.1683130000e+06 	+1.0337940000e+06 	+9.1340400000e+05 	+1.7028000000e+04 	+4.8342900000e+05 	+2.4219800000e+05 	+2.4381300000e+05 	
+4.7150300000e+05 	+1.6584460000e+06 	+1.1284930000e+06 	-1.3029300000e+05 	+1.6176670000e+06 	+8.7910700000e+05 	+1.2120050000e+06 	+8.4486900000e+05 	+7.8695900000e+05 	+6.5901900000e+05 	
+1.9094820000e+06 	+1.0053630000e+06 	+1.0748360000e+06 	+5.7796600000e+05 	+1.1968700000e+06 	+7.4745600000e+05 	+1.6932270000e+06 	+1.4907680000e+06 	+1.2993230000e+06 	+1.3996270000e+06 	
+1.3949630000e+06 	+4.9063700000e+05 	+1.3026620000e+06 	+2.0869740000e+06 	+1.7009200000e+05 	+1.0155510000e+06 	+1.4538080000e+06 	+1.9085590000e+06 	+1.5611240000e+06 	+1.8581390000e+06 	
+1.3337060000e+06 	+1.7620000000e+06 	+1.3660440000e+06 	+1.1691890000e+06 	+1.6288440000e+06 	+1.4103100000e+06 	+1.1250650000e+06 	+9.0696700000e+05 	+1.5438330000e+06 	+1.4828370000e+06 	
+9.0381500000e+05 	+1.4800500000e+06 	+1.2415760000e+06 	+1.5475850000e+06 	+1.7598970000e+06 	+1.9209970000e+06 	+1.3309520000e+06 	+1.5008460000e+06 	+1.4268090000e+06 	+1.3111670000e+06 	
+1.6194230000e+06 	+1.7586640000e+06 	+2.0441400000e+06 	+1.7745930000e+06 	+2.0723770000e+06 	+1.6974060000e+06 	+1.5730910000e+06 	+1.2303050000e+06 	+1.2906520000e+06 	+1.6272750000e+06 	
+2.2726360000e+06 	+1.9187990000e+06 	+1.6999760000e+06 	+1.3747690000e+06 	+1.2717880000e+06 	+1.6700610000e+06 	+1.6127290000e+06 	+1.9459180000e+06 	+1.6796630000e+06 	+1.7923320000e+06 	
+1.8977420000e+06 	+1.5912960000e+06 	+1.6401020000e+06 	+1.6197120000e+06 	+1.5867850000e+06 	+1.4105380000e+06 	+1.9734810000e+06 	+2.0622840000e+06 	+1.8436880000e+06 	+1.7365010000e+06 	
+1.7660960000e+06 	+1.6870980000e+06 	+1.7722160000e+06 	+2.2850800000e+06 	+1.6566580000e+06 	+2.1059130000e+06 	+1.5670980000e+06 	+2.0384700000e+06 	+2.1747080000e+06 	+1.7649550000e+06 	
+1.6538500000e+06 	+2.1701430000e+06 	+1.8357620000e+06 	+1.8419580000e+06 	+2.1205010000e+06 	+2.1440630000e+06 	+1.9406660000e+06 	+1.5699500000e+06 	+1.8542610000e+06 	+1.8861230000e+06 	
+2.0473810000e+06 	+1.8075140000e+06 	+2.0058680000e+06 	+1.8419440000e+06 	+2.2877630000e+06 	+1.9453580000e+06 	+2.0257080000e+06 	+2.0037620000e+06 	+1.7704320000e+06 	+1.8773310000e+06 	
+2.0922970000e+06 	+2.0746590000e+06 	+2.1070540000e+06 	+1.9778990000e+06 	+1.9366410000e+06 	+1.9177930000e+06 	+2.1438030000e+06 	+2.0546430000e+06 	+2.0391970000e+06 	+2.0689920000e+06 	
+1.9339870000e+06 	+1.9995450000e+06 	+2.0136060000e+06 	+2.0481400000e+06 	+2.0495990000e+06 	+2.0653460000e+06 	+1.9107830000e+06 	+1.9747910000e+06 	+2.0287430000e+06 	+2.0266040000e+06 	
+1.9074130000e+06 	+2.0837440000e+06 	+1.9707160000e+06 	+1.9497250000e+06 	+2.0437600000e+06 	+2.0148220000e+06 	+2.0721510000e+06 	+2.0147630000e+06 	+1.9851340000e+06 	+2.0248890000e+06 	
+2.0299600000e+06 	+2.0529080000e+06 	+2.1822470000e+06 	+1.9288790000e+06 	+2.0497740000e+06 	+1.9451270000e+06 	+1.9197870000e+06 	+1.9476490000e+06 	+2.1335670000e+06 	+2.0179670000e+06 	
+2.0398430000e+06 	+1.8184200000e+06 	+1.9647910000e+06 	+2.0329200000e+06 	+1.8282490000e+06 	+1.9238910000e+06 	+2.0230870000e+06 	+2.0186490000e+06 	+2.0250980000e+06 	+1.9595010000e+06 	
+1.9349130000e+06 	+2.2280880000e+06 	+1.8212390000e+06 	+1.9852960000e+06 	+1.9447440000e+06 	+2.0940550000e+06 	+1.8211060000e+06 	+1.7967700000e+06 	+1.7814280000e+06 	+1.9666330000e+06 	
+1.8117320000e+06 	+1.8470080000e+06 	+1.6100330000e+06 	+1.9269640000e+06 	+1.8132460000e+06 	+1.9147210000e+06 	+2.0524420000e+06 	+1.9036270000e+06 	+1.7244040000e+06 	+1.6338580000e+06 	
+2.1321940000e+06 	+1.8370010000e+06 	+1.8190350000e+06 	+1.6181420000e+06 	+2.0072660000e+06 	+1.5904900000e+06 	+1.9007740000e+06 	+1.9501260000e+06 	+1.5143460000e+06 	+1.8144120000e+06 	
