########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-020\Medida 1\BQF020_Q_BOB_+0090A_160411_114634.dat
date                           	11/04/2016
hour                           	11:46:34
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	10
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000921e+01
main_coil_current_std(A) 	+4.120481e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF020. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.472224e-05   	  +2.036316e-07   	  +5.562545e-05   	  +2.578640e-07   	  +7.137415e-05   	  +2.360831e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.544862e-04   	  +3.435365e-06   	  -9.384287e-04   	  +4.350293e-06   
2   	  -3.387148e+00   	  +1.217673e-05   	  +3.039898e-03   	  +1.265651e-05   	  +3.387150e+00   	  +1.217700e-05   	  -4.487399e-04   	  +5.604849e-06   	  +1.000000e+00   	  +3.594980e-06   	  -8.974800e-04   	  +3.736628e-06   
3   	  +6.409208e-02   	  +6.842978e-04   	  +1.745068e-01   	  +1.150396e-03   	  +1.859043e-01   	  +1.110228e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.311374e-04   	  +3.535485e-06   	  -9.016046e-04   	  +5.943621e-06   
4   	  -2.791205e-01   	  +3.858421e-02   	  -3.235774e-01   	  +4.930202e-02   	  +4.273296e-01   	  +4.873116e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.523677e-05   	  +3.488602e-06   	  +2.925634e-05   	  +4.457657e-06   
5   	  +2.016298e+01   	  +4.037651e+00   	  -4.833141e+01   	  +3.238375e+00   	  +5.236861e+01   	  +2.414162e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.190323e-05   	  +6.388645e-06   	  +7.647323e-05   	  +5.123976e-06   
6   	  +4.281502e+04   	  +2.308656e+02   	  +4.930900e+02   	  +1.856765e+02   	  +4.281786e+04   	  +2.315992e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.185534e-03   	  +6.392594e-06   	  -1.365351e-05   	  +5.141324e-06   
7   	  -8.558017e+04   	  +8.363347e+03   	  -9.578065e+03   	  +1.126206e+04   	  +8.611449e+04   	  +8.036585e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.146954e-05   	  +4.052623e-06   	  +4.641238e-06   	  +5.457249e-06   
8   	  +1.865878e+06   	  +1.017168e+06   	  +6.068397e+06   	  +7.219484e+05   	  +6.348775e+06   	  +7.633500e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.582258e-05   	  +8.625546e-06   	  -5.145980e-05   	  +6.122097e-06   
9   	  +6.141671e+07   	  +3.501330e+07   	  -6.650435e+07   	  +5.468134e+07   	  +9.052536e+07   	  +2.973356e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.114203e-06   	  +5.195952e-06   	  +9.869205e-06   	  +8.114678e-06   
10  	  -4.260322e+11   	  +1.990424e+09   	  -1.953678e+09   	  +2.710172e+09   	  +4.260367e+11   	  +2.006330e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.106401e-03   	  +5.169111e-06   	  +5.073680e-06   	  +7.038289e-06   
11  	  +1.505767e+11   	  +1.273055e+11   	  +6.030740e+11   	  +8.436485e+10   	  +6.215879e+11   	  +9.596340e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.843305e-06   	  +5.785695e-06   	  -2.740809e-05   	  +3.834156e-06   
12  	  -1.391839e+13   	  +9.753182e+12   	  -4.899665e+12   	  +7.153610e+12   	  +1.475562e+13   	  +4.144966e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.106969e-05   	  +7.756979e-06   	  +3.896841e-06   	  +5.689467e-06   
13  	  +1.426215e+15   	  +3.389741e+14   	  -2.716473e+15   	  +3.328563e+14   	  +3.068112e+15   	  +4.007680e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.985040e-05   	  +4.717923e-06   	  +3.780852e-05   	  +4.632775e-06   
14  	  +4.486384e+17   	  +1.807092e+16   	  -1.700231e+16   	  +2.810871e+16   	  +4.489604e+17   	  +1.706840e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.092745e-04   	  +4.401519e-06   	  +4.141239e-06   	  +6.846416e-06   
15  	  +5.455788e+18   	  +1.992049e+18   	  +3.773248e+18   	  +6.296755e+17   	  +6.633478e+18   	  +1.235729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.325509e-05   	  +8.491031e-06   	  -1.608332e-05   	  +2.683967e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0292954000e+07 	+1.9456214000e+07 	+1.9687504000e+07 	+1.9235206000e+07 	+1.8351242000e+07 	+1.9230918000e+07 	+1.9948930000e+07 	+2.0473754000e+07 	+1.9686474000e+07 	+2.0122014000e+07 	
+6.2912860000e+07 	+6.3336512000e+07 	+6.3492200000e+07 	+6.4169800000e+07 	+6.4448604000e+07 	+6.3615092000e+07 	+6.3265656000e+07 	+6.3287736000e+07 	+6.3115116000e+07 	+6.3404312000e+07 	
+1.0348468000e+08 	+1.0428505600e+08 	+1.0487548000e+08 	+1.0338742400e+08 	+1.0410102400e+08 	+1.0448308800e+08 	+1.0497786400e+08 	+1.0405027200e+08 	+1.0531060800e+08 	+1.0450880000e+08 	
+1.4569324800e+08 	+1.4510873600e+08 	+1.4501289600e+08 	+1.4572121600e+08 	+1.4499156800e+08 	+1.4574452800e+08 	+1.4502507200e+08 	+1.4566804800e+08 	+1.4443406400e+08 	+1.4424067200e+08 	
+1.8717816000e+08 	+1.8667102400e+08 	+1.8548438400e+08 	+1.8643827200e+08 	+1.8658065600e+08 	+1.8580769600e+08 	+1.8586680000e+08 	+1.8661568000e+08 	+1.8590104000e+08 	+1.8588372800e+08 	
+2.2269228800e+08 	+2.2348233600e+08 	+2.2391944000e+08 	+2.2271686400e+08 	+2.2249892800e+08 	+2.2322300800e+08 	+2.2314435200e+08 	+2.2274251200e+08 	+2.2342585600e+08 	+2.2368297600e+08 	
+2.5880792000e+08 	+2.6017064000e+08 	+2.6004323200e+08 	+2.6013921600e+08 	+2.6045366400e+08 	+2.5948304000e+08 	+2.5895880000e+08 	+2.5880412800e+08 	+2.6012982400e+08 	+2.6007019200e+08 	
+2.9550579200e+08 	+2.9450448000e+08 	+2.9499094400e+08 	+2.9557590400e+08 	+2.9518624000e+08 	+2.9623433600e+08 	+2.9616540800e+08 	+2.9599699200e+08 	+2.9472972800e+08 	+2.9582726400e+08 	
+3.2852355200e+08 	+3.2752099200e+08 	+3.2653603200e+08 	+3.2687894400e+08 	+3.2688537600e+08 	+3.2647129600e+08 	+3.2726572800e+08 	+3.2802336000e+08 	+3.2780822400e+08 	+3.2722793600e+08 	
+3.5659638400e+08 	+3.5822345600e+08 	+3.5816835200e+08 	+3.5715520000e+08 	+3.5808329600e+08 	+3.5731987200e+08 	+3.5777980800e+08 	+3.5747481600e+08 	+3.5778080000e+08 	+3.5689545600e+08 	
+3.8418288000e+08 	+3.8381555200e+08 	+3.8518537600e+08 	+3.8476905600e+08 	+3.8435379200e+08 	+3.8503888000e+08 	+3.8479849600e+08 	+3.8405753600e+08 	+3.8479379200e+08 	+3.8432515200e+08 	
+4.0985926400e+08 	+4.0926937600e+08 	+4.0890416000e+08 	+4.0956425600e+08 	+4.0948297600e+08 	+4.0939158400e+08 	+4.0879398400e+08 	+4.0927513600e+08 	+4.0841673600e+08 	+4.0971248000e+08 	
+4.3167312000e+08 	+4.3109379200e+08 	+4.3049360000e+08 	+4.3076070400e+08 	+4.3065830400e+08 	+4.3053894400e+08 	+4.3114940800e+08 	+4.3128288000e+08 	+4.3107827200e+08 	+4.3154099200e+08 	
+4.4841116800e+08 	+4.4975673600e+08 	+4.4981180800e+08 	+4.4911452800e+08 	+4.4950147200e+08 	+4.4924006400e+08 	+4.4934336000e+08 	+4.4946009600e+08 	+4.4970758400e+08 	+4.4913280000e+08 	
+4.6419824000e+08 	+4.6405852800e+08 	+4.6483779200e+08 	+4.6478019200e+08 	+4.6460876800e+08 	+4.6496518400e+08 	+4.6471747200e+08 	+4.6396496000e+08 	+4.6458739200e+08 	+4.6432969600e+08 	
+4.7606166400e+08 	+4.7478582400e+08 	+4.7487276800e+08 	+4.7569609600e+08 	+4.7539820800e+08 	+4.7526374400e+08 	+4.7529526400e+08 	+4.7533462400e+08 	+4.7483846400e+08 	+4.7548764800e+08 	
+4.8503299200e+08 	+4.8604377600e+08 	+4.8499593600e+08 	+4.8482464000e+08 	+4.8473152000e+08 	+4.8450752000e+08 	+4.8473270400e+08 	+4.8527049600e+08 	+4.8511251200e+08 	+4.8464009600e+08 	
+4.8692060800e+08 	+4.8781436800e+08 	+4.8817955200e+08 	+4.8749283200e+08 	+4.8799376000e+08 	+4.8797984000e+08 	+4.8804780800e+08 	+4.8788563200e+08 	+4.8806185600e+08 	+4.8770144000e+08 	
+4.8753798400e+08 	+4.8651129600e+08 	+4.8699164800e+08 	+4.8752096000e+08 	+4.8724492800e+08 	+4.8776854400e+08 	+4.8732419200e+08 	+4.8685484800e+08 	+4.8704182400e+08 	+4.8752704000e+08 	
+4.8661974400e+08 	+4.8557430400e+08 	+4.8544953600e+08 	+4.8587654400e+08 	+4.8554771200e+08 	+4.8553017600e+08 	+4.8532739200e+08 	+4.8618518400e+08 	+4.8538092800e+08 	+4.8591603200e+08 	
+4.7564236800e+08 	+4.7693958400e+08 	+4.7613971200e+08 	+4.7544777600e+08 	+4.7619584000e+08 	+4.7528460800e+08 	+4.7603564800e+08 	+4.7594582400e+08 	+4.7635932800e+08 	+4.7573993600e+08 	
+4.6429068800e+08 	+4.6488560000e+08 	+4.6541241600e+08 	+4.6515654400e+08 	+4.6481990400e+08 	+4.6555142400e+08 	+4.6502220800e+08 	+4.6451580800e+08 	+4.6508800000e+08 	+4.6486694400e+08 	
+4.5130115200e+08 	+4.4998918400e+08 	+4.5058003200e+08 	+4.5108924800e+08 	+4.5099184000e+08 	+4.5136307200e+08 	+4.5094272000e+08 	+4.5110662400e+08 	+4.5050905600e+08 	+4.5131811200e+08 	
+4.3220630400e+08 	+4.3155424000e+08 	+4.3145443200e+08 	+4.3172016000e+08 	+4.3132496000e+08 	+4.3157100800e+08 	+4.3204259200e+08 	+4.3216124800e+08 	+4.3191075200e+08 	+4.3191392000e+08 	
+4.1120787200e+08 	+4.1299033600e+08 	+4.1209036800e+08 	+4.1150016000e+08 	+4.1220425600e+08 	+4.1168403200e+08 	+4.1145411200e+08 	+4.1151526400e+08 	+4.1200243200e+08 	+4.1098416000e+08 	
+3.8552412800e+08 	+3.8566355200e+08 	+3.8594211200e+08 	+3.8558320000e+08 	+3.8581488000e+08 	+3.8618332800e+08 	+3.8579193600e+08 	+3.8531987200e+08 	+3.8571392000e+08 	+3.8579427200e+08 	
+3.5945523200e+08 	+3.5801257600e+08 	+3.5880633600e+08 	+3.5957987200e+08 	+3.5865798400e+08 	+3.5885158400e+08 	+3.5893379200e+08 	+3.5875433600e+08 	+3.5813648000e+08 	+3.5910313600e+08 	
+3.3058758400e+08 	+3.3051254400e+08 	+3.2990921600e+08 	+3.2988057600e+08 	+3.2999369600e+08 	+3.2924102400e+08 	+3.3013251200e+08 	+3.3079174400e+08 	+3.3058748800e+08 	+3.3054278400e+08 	
+2.9571075200e+08 	+2.9647488000e+08 	+2.9617036800e+08 	+2.9592144000e+08 	+2.9678272000e+08 	+2.9609657600e+08 	+2.9616934400e+08 	+2.9615206400e+08 	+2.9657001600e+08 	+2.9594627200e+08 	
+2.6184774400e+08 	+2.6168923200e+08 	+2.6205286400e+08 	+2.6229454400e+08 	+2.6250668800e+08 	+2.6331084800e+08 	+2.6222689600e+08 	+2.6227252800e+08 	+2.6219980800e+08 	+2.6335729600e+08 	
+2.2750046400e+08 	+2.2617203200e+08 	+2.2723784000e+08 	+2.2676168000e+08 	+2.2605697600e+08 	+2.2675220800e+08 	+2.2656512000e+08 	+2.2662123200e+08 	+2.2656304000e+08 	+2.2632566400e+08 	
+1.8780990400e+08 	+1.8819918400e+08 	+1.8705448000e+08 	+1.8791320000e+08 	+1.8743448000e+08 	+1.8676657600e+08 	+1.8891348800e+08 	+1.8710358400e+08 	+1.8784320000e+08 	+1.8627942400e+08 	
+1.4668916800e+08 	+1.4781672000e+08 	+1.4837747200e+08 	+1.4672524800e+08 	+1.4818553600e+08 	+1.4697945600e+08 	+1.4664388800e+08 	+1.4776027200e+08 	+1.4765123200e+08 	+1.4745558400e+08 	
+1.0706282400e+08 	+1.0683517600e+08 	+1.0635946400e+08 	+1.0728370400e+08 	+1.0649723200e+08 	+1.0787988000e+08 	+1.0690263200e+08 	+1.0725074400e+08 	+1.0598149600e+08 	+1.0764094400e+08 	
+6.5425864000e+07 	+6.4260328000e+07 	+6.4265408000e+07 	+6.5441812000e+07 	+6.5221560000e+07 	+6.4800928000e+07 	+6.4017292000e+07 	+6.5132528000e+07 	+6.4950580000e+07 	+6.6055100000e+07 	
+2.2471136000e+07 	+2.2693046000e+07 	+2.3150890000e+07 	+2.1910842000e+07 	+2.2444996000e+07 	+2.2427492000e+07 	+2.3619172000e+07 	+2.2877118000e+07 	+2.3915046000e+07 	+2.1672682000e+07 	
-2.0545332000e+07 	-1.8894634000e+07 	-2.0128250000e+07 	-1.9508930000e+07 	-1.9573162000e+07 	-2.0188968000e+07 	-2.0014704000e+07 	-2.0462002000e+07 	-1.9835428000e+07 	-2.0478326000e+07 	
-6.2404748000e+07 	-6.2799372000e+07 	-6.2351696000e+07 	-6.2911240000e+07 	-6.2477588000e+07 	-6.2248172000e+07 	-6.2835168000e+07 	-6.2487128000e+07 	-6.3440896000e+07 	-6.2562804000e+07 	
-1.0364049600e+08 	-1.0560647200e+08 	-1.0396385600e+08 	-1.0496897600e+08 	-1.0503520800e+08 	-1.0451136800e+08 	-1.0471847200e+08 	-1.0470917600e+08 	-1.0475082400e+08 	-1.0409424800e+08 	
-1.4606684800e+08 	-1.4495731200e+08 	-1.4663580800e+08 	-1.4520496000e+08 	-1.4626280000e+08 	-1.4685928000e+08 	-1.4604771200e+08 	-1.4602998400e+08 	-1.4630238400e+08 	-1.4646929600e+08 	
