########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 2\BQF046_Q_BOB_+0110A_160415_170121.dat
data                           	15/04/2016
hora                           	17:01:21
temperatura_ima(C)             	21.3
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.100049e+02
corrente_alim_principal_std(A) 	+3.807456e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF046. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +5.409986e-05   	  +1.623641e-07   	  +1.329697e-04   	  +3.024233e-07   	  +1.435539e-04   	  +3.002731e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.505067e-04   	  +2.252415e-06   	  -1.844637e-03   	  +4.195403e-06   
2   	  -4.119111e+00   	  +6.725160e-06   	  +3.410375e-03   	  +1.025933e-05   	  +4.119113e+00   	  +6.723564e-06   	  -4.139696e-04   	  +3.736387e-06   	  +1.000000e+00   	  +1.632673e-06   	  -8.279394e-04   	  +2.490665e-06   
3   	  +9.147630e-02   	  +5.604113e-04   	  +1.091295e-01   	  +6.920844e-04   	  +1.423979e-01   	  +6.248355e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.886361e-04   	  +2.380901e-06   	  -4.636357e-04   	  +2.940313e-06   
4   	  +1.153166e+00   	  +3.779574e-02   	  -1.488009e+00   	  +5.338457e-02   	  +1.882541e+00   	  +6.082172e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.573621e-05   	  +2.810059e-06   	  +1.106313e-04   	  +3.969066e-06   
5   	  +5.389507e+01   	  +2.420443e+00   	  +1.527369e+01   	  +3.703728e+00   	  +5.601754e+01   	  +2.289444e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.012287e-05   	  +3.149239e-06   	  -1.987260e-05   	  +4.818920e-06   
6   	  +5.187534e+04   	  +2.544463e+02   	  -5.204599e+01   	  +1.442656e+02   	  +5.187537e+04   	  +2.547069e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.181163e-03   	  +5.793552e-06   	  +1.185048e-06   	  +3.284819e-06   
7   	  -1.152969e+05   	  +1.024381e+04   	  +4.246020e+04   	  +1.209061e+04   	  +1.228667e+05   	  +1.150727e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.594140e-05   	  +4.081766e-06   	  -1.691877e-05   	  +4.817646e-06   
8   	  +7.858129e+05   	  +5.898493e+05   	  +4.313291e+06   	  +6.005290e+05   	  +4.384288e+06   	  +5.265862e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.479538e-06   	  +4.113067e-06   	  -3.007694e-05   	  +4.187538e-06   
9   	  +1.816724e+08   	  +2.516459e+07   	  -1.298807e+08   	  +4.916744e+07   	  +2.233245e+08   	  +3.415384e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.216929e-05   	  +3.070808e-06   	  +1.584921e-05   	  +5.999851e-06   
10  	  -5.087909e+11   	  +2.818036e+09   	  +3.095803e+08   	  +1.777226e+09   	  +5.087910e+11   	  +2.817746e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.086526e-03   	  +6.017934e-06   	  -6.611107e-07   	  +3.795278e-06   
11  	  -5.067141e+10   	  +1.419811e+11   	  +6.642612e+11   	  +1.713264e+11   	  +6.661910e+11   	  +9.157135e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.893660e-06   	  +5.306027e-06   	  -2.482434e-05   	  +6.402701e-06   
12  	  -4.367213e+12   	  +8.931444e+12   	  -2.585321e+13   	  +6.753499e+12   	  +2.621948e+13   	  +4.878510e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.856152e-06   	  +5.841154e-06   	  +1.690797e-05   	  +4.416780e-06   
13  	  -1.516038e+14   	  +2.170489e+14   	  -1.545455e+15   	  +5.145255e+14   	  +1.552873e+15   	  +3.403348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.735103e-06   	  +2.484120e-06   	  +1.768770e-05   	  +5.888734e-06   
14  	  +4.409016e+17   	  +2.427886e+16   	  -2.449633e+16   	  +2.789749e+16   	  +4.415816e+17   	  +2.394435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.830692e-05   	  +4.862744e-06   	  +4.906299e-06   	  +5.587508e-06   
15  	  +8.392565e+17   	  +1.365970e+18   	  +1.304070e+18   	  +1.562851e+18   	  +1.550790e+18   	  +7.756608e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.941615e-06   	  +4.787760e-06   	  -4.570798e-06   	  +5.477832e-06   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+2.3702134000e+07 	+2.4311190000e+07 	+2.3519100000e+07 	+2.3163646000e+07 	+2.2580710000e+07 	+2.2157716000e+07 	+2.2833926000e+07 	+2.2516100000e+07 	+2.2955712000e+07 	+2.2352524000e+07 	
+7.6801240000e+07 	+7.6752152000e+07 	+7.6189920000e+07 	+7.7547968000e+07 	+7.6303232000e+07 	+7.7331984000e+07 	+7.7567736000e+07 	+7.6635552000e+07 	+7.6860912000e+07 	+7.7803808000e+07 	
+1.2683997600e+08 	+1.2653187200e+08 	+1.2714958400e+08 	+1.2573244000e+08 	+1.2719032000e+08 	+1.2661889600e+08 	+1.2621555200e+08 	+1.2726195200e+08 	+1.2682872800e+08 	+1.2687052000e+08 	
+1.7728665600e+08 	+1.7677400000e+08 	+1.7702110400e+08 	+1.7704841600e+08 	+1.7723124800e+08 	+1.7645276800e+08 	+1.7613574400e+08 	+1.7695241600e+08 	+1.7636076800e+08 	+1.7579644800e+08 	
+2.2503900800e+08 	+2.2596241600e+08 	+2.2659729600e+08 	+2.2654214400e+08 	+2.2648720000e+08 	+2.2669681600e+08 	+2.2681233600e+08 	+2.2681352000e+08 	+2.2711862400e+08 	+2.2654888000e+08 	
+2.6973897600e+08 	+2.7025283200e+08 	+2.6876694400e+08 	+2.7028259200e+08 	+2.6969766400e+08 	+2.7051664000e+08 	+2.7042128000e+08 	+2.6943731200e+08 	+2.6968876800e+08 	+2.7023926400e+08 	
+3.1549433600e+08 	+3.1403696000e+08 	+3.1519875200e+08 	+3.1462518400e+08 	+3.1492499200e+08 	+3.1418057600e+08 	+3.1427884800e+08 	+3.1437808000e+08 	+3.1480089600e+08 	+3.1529011200e+08 	
+3.5904982400e+08 	+3.5852672000e+08 	+3.5868044800e+08 	+3.5805184000e+08 	+3.5822112000e+08 	+3.5822624000e+08 	+3.5791683200e+08 	+3.5838310400e+08 	+3.5727705600e+08 	+3.5765523200e+08 	
+3.9715369600e+08 	+3.9799846400e+08 	+3.9738025600e+08 	+3.9752246400e+08 	+3.9737910400e+08 	+3.9755651200e+08 	+3.9758336000e+08 	+3.9752336000e+08 	+3.9836419200e+08 	+3.9698448000e+08 	
+4.3378915200e+08 	+4.3417440000e+08 	+4.3456588800e+08 	+4.3480617600e+08 	+4.3432771200e+08 	+4.3491571200e+08 	+4.3529232000e+08 	+4.3459344000e+08 	+4.3530390400e+08 	+4.3552992000e+08 	
+4.6721820800e+08 	+4.6682313600e+08 	+4.6680995200e+08 	+4.6686358400e+08 	+4.6689523200e+08 	+4.6669248000e+08 	+4.6696889600e+08 	+4.6708236800e+08 	+4.6637257600e+08 	+4.6756547200e+08 	
+4.9655884800e+08 	+4.9628556800e+08 	+4.9687763200e+08 	+4.9610707200e+08 	+4.9686524800e+08 	+4.9616604800e+08 	+4.9538659200e+08 	+4.9663267200e+08 	+4.9610281600e+08 	+4.9547331200e+08 	
+5.2240422400e+08 	+5.2317072000e+08 	+5.2238233600e+08 	+5.2310156800e+08 	+5.2229011200e+08 	+5.2300995200e+08 	+5.2358076800e+08 	+5.2251139200e+08 	+5.2255920000e+08 	+5.2245846400e+08 	
+5.4570790400e+08 	+5.4507091200e+08 	+5.4496192000e+08 	+5.4527628800e+08 	+5.4577766400e+08 	+5.4603865600e+08 	+5.4609030400e+08 	+5.4553568000e+08 	+5.4592524800e+08 	+5.4604313600e+08 	
+5.6402758400e+08 	+5.6424096000e+08 	+5.6485619200e+08 	+5.6393248000e+08 	+5.6382054400e+08 	+5.6293452800e+08 	+5.6300972800e+08 	+5.6374457600e+08 	+5.6390969600e+08 	+5.6426464000e+08 	
+5.7727059200e+08 	+5.7702521600e+08 	+5.7704857600e+08 	+5.7718092800e+08 	+5.7693190400e+08 	+5.7716595200e+08 	+5.7654188800e+08 	+5.7737177600e+08 	+5.7646745600e+08 	+5.7657324800e+08 	
+5.8811564800e+08 	+5.8861689600e+08 	+5.8802681600e+08 	+5.8872262400e+08 	+5.8873414400e+08 	+5.8909888000e+08 	+5.8950688000e+08 	+5.8843072000e+08 	+5.8890988800e+08 	+5.8851808000e+08 	
+5.9181420800e+08 	+5.9178675200e+08 	+5.9180883200e+08 	+5.9180332800e+08 	+5.9196070400e+08 	+5.9167065600e+08 	+5.9197088000e+08 	+5.9159161600e+08 	+5.9234796800e+08 	+5.9240332800e+08 	
+5.9178470400e+08 	+5.9127328000e+08 	+5.9180601600e+08 	+5.9109491200e+08 	+5.9124006400e+08 	+5.9092838400e+08 	+5.9073632000e+08 	+5.9158924800e+08 	+5.9069817600e+08 	+5.9097465600e+08 	
+5.8909312000e+08 	+5.8945580800e+08 	+5.8943526400e+08 	+5.8950496000e+08 	+5.8952486400e+08 	+5.8964652800e+08 	+5.8939129600e+08 	+5.8969817600e+08 	+5.8926502400e+08 	+5.8932588800e+08 	
+5.7730592000e+08 	+5.7738246400e+08 	+5.7724448000e+08 	+5.7775238400e+08 	+5.7732531200e+08 	+5.7800652800e+08 	+5.7828128000e+08 	+5.7718572800e+08 	+5.7813196800e+08 	+5.7784096000e+08 	
+5.6399590400e+08 	+5.6401100800e+08 	+5.6400960000e+08 	+5.6375609600e+08 	+5.6363328000e+08 	+5.6371750400e+08 	+5.6363891200e+08 	+5.6380953600e+08 	+5.6371296000e+08 	+5.6368428800e+08 	
+5.4719193600e+08 	+5.4732256000e+08 	+5.4713337600e+08 	+5.4660966400e+08 	+5.4723686400e+08 	+5.4633881600e+08 	+5.4620339200e+08 	+5.4722681600e+08 	+5.4659590400e+08 	+5.4674515200e+08 	
+5.2400252800e+08 	+5.2378880000e+08 	+5.2365526400e+08 	+5.2446844800e+08 	+5.2407616000e+08 	+5.2435379200e+08 	+5.2450435200e+08 	+5.2455148800e+08 	+5.2406547200e+08 	+5.2379091200e+08 	
