########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-053\Medida 1\BQF053_Q_BOB_+0010A_160406_171327.dat
date                           	06/04/2016
hour                           	17:13:27
temperature(C)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000685e+01
main_coil_current_std(A) 	+9.358404e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF053. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.729177e-06   	  +2.271706e-07   	  +1.451811e-05   	  +3.381806e-07   	  +1.560766e-05   	  +3.586306e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.381851e-04   	  +3.323531e-05   	  -2.124016e-03   	  +4.947621e-05   
2   	  -3.905838e-01   	  +9.289508e-06   	  +4.399071e-04   	  +1.251994e-05   	  +3.905840e-01   	  +9.282450e-06   	  -5.631419e-04   	  +4.810239e-05   	  +1.000000e+00   	  +2.378365e-05   	  -1.126281e-03   	  +3.205442e-05   
3   	  -4.009129e-03   	  +5.455520e-04   	  +7.766571e-03   	  +9.388594e-04   	  +8.740294e-03   	  +8.076264e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.796279e-04   	  +2.444331e-05   	  -3.479791e-04   	  +4.206534e-05   
4   	  +1.124988e-01   	  +3.240772e-02   	  -2.194131e-01   	  +7.551244e-02   	  +2.465727e-01   	  +5.765687e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.820838e-05   	  +2.541033e-05   	  +1.720380e-04   	  +5.920800e-05   
5   	  -1.453157e+00   	  +1.264199e+00   	  +5.631906e-01   	  +2.659960e+00   	  +1.558477e+00   	  +1.510934e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.993942e-05   	  +1.734664e-05   	  -7.727790e-06   	  +3.649850e-05   
6   	  +5.352144e+03   	  +2.169902e+02   	  -2.629271e+02   	  +1.406315e+02   	  +5.358598e+03   	  +2.124102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.285185e-03   	  +5.210484e-05   	  +6.313545e-05   	  +3.376918e-05   
7   	  -3.438442e+04   	  +1.668104e+04   	  -1.745331e+04   	  +1.983199e+04   	  +3.856043e+04   	  +1.689230e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.444900e-04   	  +7.009696e-05   	  +7.334218e-05   	  +8.333784e-05   
8   	  +7.608888e+05   	  +5.734210e+05   	  +7.229713e+05   	  +6.726268e+05   	  +1.049590e+06   	  +4.072657e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.595453e-05   	  +4.216845e-05   	  -5.316614e-05   	  +4.946389e-05   
9   	  +2.911955e+07   	  +4.747322e+07   	  -2.845599e+07   	  +7.048706e+07   	  +4.071476e+07   	  +4.019754e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.747458e-05   	  +6.109432e-05   	  +3.662063e-05   	  +9.071133e-05   
10  	  -4.767004e+10   	  +3.052828e+09   	  +4.518733e+09   	  +4.364192e+09   	  +4.788373e+10   	  +3.126188e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.073583e-03   	  +6.875313e-05   	  -1.017670e-04   	  +9.828653e-05   
11  	  -6.127011e+10   	  +2.082517e+11   	  -7.409989e+09   	  +2.552636e+11   	  +6.171657e+10   	  +1.133277e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.414776e-05   	  +8.207612e-05   	  +2.920423e-06   	  +1.006044e-04   
12  	  +7.938608e+12   	  +1.978130e+13   	  +9.794845e+11   	  +6.397302e+12   	  +7.998806e+12   	  +1.026892e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.475335e-05   	  +1.364335e-04   	  -6.755599e-06   	  +4.412280e-05   
13  	  +1.247961e+14   	  +8.203953e+14   	  -8.827877e+14   	  +1.025939e+15   	  +8.915650e+14   	  +3.306238e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.506279e-05   	  +9.902105e-05   	  +1.065518e-04   	  +1.238300e-04   
14  	  +7.722560e+16   	  +4.154646e+16   	  +8.252352e+16   	  +5.690082e+16   	  +1.130218e+17   	  +4.418892e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.631187e-04   	  +8.775593e-05   	  -1.743091e-04   	  +1.201880e-04   
15  	  +3.791735e+18   	  +1.784117e+18   	  +8.678505e+17   	  +1.990637e+18   	  +3.889784e+18   	  +1.285202e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.401582e-04   	  +6.594831e-05   	  -3.207933e-05   	  +7.358216e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7178100000e+06 	+3.0841870000e+06 	+2.8120370000e+06 	+1.1177070000e+06 	+1.7647840000e+06 	+2.6654550000e+06 	+1.9158770000e+06 	+1.4141800000e+06 	+1.9856160000e+06 	+2.5650090000e+06 	
+7.4119750000e+06 	+7.3665570000e+06 	+8.0273910000e+06 	+8.4452150000e+06 	+8.6880690000e+06 	+6.7774160000e+06 	+7.2135860000e+06 	+7.9129060000e+06 	+7.0032640000e+06 	+8.2352100000e+06 	
+1.2171901000e+07 	+1.1212840000e+07 	+1.2529583000e+07 	+1.2581682000e+07 	+1.2731865000e+07 	+1.1199458000e+07 	+1.1533619000e+07 	+1.2617345000e+07 	+1.2442881000e+07 	+1.1942016000e+07 	
+1.7283338000e+07 	+1.6854916000e+07 	+1.5908898000e+07 	+1.6864534000e+07 	+1.5829039000e+07 	+1.8110626000e+07 	+1.7887310000e+07 	+1.7323070000e+07 	+1.7315648000e+07 	+1.6188466000e+07 	
+2.1447204000e+07 	+2.1990990000e+07 	+2.1088054000e+07 	+2.0826474000e+07 	+2.0772982000e+07 	+2.2292312000e+07 	+2.2512954000e+07 	+2.0727698000e+07 	+2.1639122000e+07 	+2.0247076000e+07 	
+2.3845590000e+07 	+2.6022672000e+07 	+2.6274290000e+07 	+2.5255982000e+07 	+2.5900488000e+07 	+2.5952326000e+07 	+2.6236396000e+07 	+2.4503236000e+07 	+2.5621376000e+07 	+2.6669534000e+07 	
+3.1562514000e+07 	+2.9352634000e+07 	+3.0526784000e+07 	+3.0652672000e+07 	+3.1697298000e+07 	+2.9860198000e+07 	+2.9947688000e+07 	+3.1614072000e+07 	+2.9253984000e+07 	+3.0779956000e+07 	
+3.4969548000e+07 	+3.4134432000e+07 	+3.4160976000e+07 	+3.4657728000e+07 	+3.3751132000e+07 	+3.3385208000e+07 	+3.2876032000e+07 	+3.4541316000e+07 	+3.4278248000e+07 	+3.3977204000e+07 	
+3.7813300000e+07 	+3.7953932000e+07 	+3.6973464000e+07 	+3.8094868000e+07 	+3.6932356000e+07 	+3.7685100000e+07 	+3.7691088000e+07 	+3.7333020000e+07 	+3.8646880000e+07 	+3.8577992000e+07 	
+4.1125484000e+07 	+4.1678184000e+07 	+4.1527188000e+07 	+4.0558556000e+07 	+4.0974040000e+07 	+4.1558876000e+07 	+4.2004984000e+07 	+4.1338092000e+07 	+4.1238532000e+07 	+4.1213296000e+07 	
+4.4003408000e+07 	+4.4660780000e+07 	+4.4719436000e+07 	+4.4032080000e+07 	+4.4753872000e+07 	+4.5046804000e+07 	+4.4994456000e+07 	+4.4211112000e+07 	+4.4035788000e+07 	+4.4730416000e+07 	
+4.7065816000e+07 	+4.6689176000e+07 	+4.7394240000e+07 	+4.7907612000e+07 	+4.7467932000e+07 	+4.6801992000e+07 	+4.6390456000e+07 	+4.7728100000e+07 	+4.6971976000e+07 	+4.7351636000e+07 	
+5.0183552000e+07 	+4.9633548000e+07 	+4.9734944000e+07 	+5.0144320000e+07 	+5.0320580000e+07 	+4.9626476000e+07 	+4.9492796000e+07 	+4.9697756000e+07 	+5.0350172000e+07 	+4.9162348000e+07 	
+5.1948204000e+07 	+5.2286684000e+07 	+5.1052832000e+07 	+5.1720156000e+07 	+5.1798348000e+07 	+5.1863976000e+07 	+5.2147548000e+07 	+5.1660424000e+07 	+5.2057196000e+07 	+5.1681784000e+07 	
+5.3484908000e+07 	+5.3937196000e+07 	+5.4314472000e+07 	+5.3386132000e+07 	+5.3537740000e+07 	+5.3887864000e+07 	+5.3701076000e+07 	+5.3733896000e+07 	+5.3572916000e+07 	+5.3847812000e+07 	
+5.4866164000e+07 	+5.4736264000e+07 	+5.5139904000e+07 	+5.4906936000e+07 	+5.4974080000e+07 	+5.4637040000e+07 	+5.4995088000e+07 	+5.4980804000e+07 	+5.4686324000e+07 	+5.5021096000e+07 	
+5.5859576000e+07 	+5.5849228000e+07 	+5.5895192000e+07 	+5.6041764000e+07 	+5.5867996000e+07 	+5.6091168000e+07 	+5.5862980000e+07 	+5.5996296000e+07 	+5.6103620000e+07 	+5.5778236000e+07 	
+5.6544924000e+07 	+5.6454992000e+07 	+5.6370448000e+07 	+5.6435420000e+07 	+5.6384848000e+07 	+5.6511264000e+07 	+5.6501272000e+07 	+5.6427504000e+07 	+5.6387004000e+07 	+5.6371916000e+07 	
+5.6324232000e+07 	+5.6261804000e+07 	+5.6387676000e+07 	+5.6269264000e+07 	+5.6293852000e+07 	+5.6313872000e+07 	+5.6336224000e+07 	+5.6432612000e+07 	+5.6273476000e+07 	+5.6474512000e+07 	
+5.5960784000e+07 	+5.5945596000e+07 	+5.5934012000e+07 	+5.6131168000e+07 	+5.6172192000e+07 	+5.5839136000e+07 	+5.5716748000e+07 	+5.5851132000e+07 	+5.6118636000e+07 	+5.5924548000e+07 	
+5.4879092000e+07 	+5.5036692000e+07 	+5.4950364000e+07 	+5.5072868000e+07 	+5.4801584000e+07 	+5.5059924000e+07 	+5.5058008000e+07 	+5.4943408000e+07 	+5.5038380000e+07 	+5.4818452000e+07 	
+5.3787304000e+07 	+5.3861916000e+07 	+5.3749164000e+07 	+5.3560448000e+07 	+5.3410188000e+07 	+5.4096384000e+07 	+5.4039860000e+07 	+5.3550676000e+07 	+5.3519772000e+07 	+5.3846260000e+07 	
+5.1822116000e+07 	+5.1968936000e+07 	+5.2359872000e+07 	+5.2087148000e+07 	+5.2529108000e+07 	+5.2082956000e+07 	+5.2239220000e+07 	+5.2096592000e+07 	+5.2096260000e+07 	+5.2380812000e+07 	
+4.9891936000e+07 	+4.9706580000e+07 	+4.9821240000e+07 	+4.9816636000e+07 	+4.9712868000e+07 	+4.9163264000e+07 	+4.9099116000e+07 	+5.0872648000e+07 	+4.9605676000e+07 	+4.9933848000e+07 	
