########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-036\Medida 2\BQF036_Q_BOB_+0008A_160406_083153.dat
date                           	06/04/2016
hour                           	08:31:53
temperature(ºC)             	21.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.004156e+00
main_coil_current_std(A) 	+6.978620e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF036. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.392695e-06   	  +1.056688e-07   	  +1.099037e-05   	  +1.614262e-07   	  +1.271435e-05   	  +1.514270e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.193722e-03   	  +1.973178e-05   	  -2.052255e-03   	  +3.014348e-05   
2   	  -3.060150e-01   	  +8.203060e-06   	  +2.127740e-04   	  +6.145604e-06   	  +3.060151e-01   	  +8.203548e-06   	  -3.476526e-04   	  +3.012059e-05   	  +1.000000e+00   	  +2.680607e-05   	  -6.953059e-04   	  +2.008269e-05   
3   	  +1.934932e-03   	  +3.650126e-04   	  +9.265061e-03   	  +8.258745e-04   	  +9.464952e-03   	  +8.172916e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.106525e-04   	  +2.087388e-05   	  -5.298386e-04   	  +4.722907e-05   
4   	  +9.971558e-02   	  +2.634916e-02   	  -1.194998e-01   	  +4.999566e-02   	  +1.556387e-01   	  +3.107862e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.979215e-05   	  +2.636939e-05   	  +1.195916e-04   	  +5.003405e-05   
5   	  +1.497676e+00   	  +2.293179e+00   	  -7.839852e+00   	  +2.844040e+00   	  +7.981623e+00   	  +2.199931e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.622945e-05   	  +4.016145e-05   	  +1.373028e-04   	  +4.980892e-05   
6   	  +4.346211e+03   	  +1.027369e+02   	  -5.228631e+02   	  +2.240415e+02   	  +4.377549e+03   	  +1.062789e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.332049e-03   	  +3.148733e-05   	  +1.602498e-04   	  +6.866539e-05   
7   	  -2.715953e+04   	  +9.857346e+03   	  -1.122153e+04   	  +1.141781e+04   	  +2.938644e+04   	  +5.198245e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.456699e-04   	  +5.286978e-05   	  +6.018659e-05   	  +6.123931e-05   
8   	  -8.332600e+05   	  +4.754153e+05   	  -1.430446e+05   	  +7.229490e+05   	  +8.454490e+05   	  +2.685411e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.821069e-05   	  +4.462300e-05   	  +1.342632e-05   	  +6.785678e-05   
9   	  -2.037854e+07   	  +4.922144e+07   	  -1.418426e+07   	  +5.728649e+07   	  +2.482897e+07   	  +3.409994e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.347316e-05   	  +8.084961e-05   	  +2.329862e-05   	  +9.409701e-05   
10  	  -3.489763e+10   	  +2.962945e+09   	  -6.511672e+09   	  +3.068271e+09   	  +3.549995e+10   	  +2.973976e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.003131e-03   	  +8.516973e-05   	  +1.871777e-04   	  +8.819733e-05   
11  	  +6.739510e+10   	  +1.474349e+11   	  -8.529897e+10   	  +9.865475e+10   	  +1.087107e+11   	  +5.441428e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.390221e-05   	  +7.416517e-05   	  +4.290852e-05   	  +4.962697e-05   
12  	  -2.920527e+13   	  +1.060931e+13   	  -1.168195e+13   	  +1.325108e+13   	  +3.145498e+13   	  +1.085784e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.570982e-04   	  +9.339527e-05   	  +1.028379e-04   	  +1.166512e-04   
13  	  +7.338475e+14   	  +7.604049e+14   	  -2.635682e+14   	  +9.346268e+14   	  +7.797438e+14   	  +7.049553e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.130529e-04   	  +1.171442e-04   	  +4.060400e-05   	  +1.439839e-04   
14  	  +9.969137e+16   	  +4.506271e+16   	  +2.422543e+16   	  +4.274349e+16   	  +1.025926e+17   	  +2.567561e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.687642e-04   	  +1.214874e-04   	  -6.531086e-05   	  +1.152349e-04   
15  	  +3.211685e+18   	  +1.223050e+18   	  -1.258056e+18   	  +1.891546e+18   	  +3.449293e+18   	  +8.746843e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.515252e-04   	  +5.770272e-05   	  +5.935426e-05   	  +8.924191e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.7477100000e+06 	+2.2519090000e+06 	+1.8008180000e+06 	+1.2490240000e+06 	+2.3166540000e+06 	+1.7551270000e+06 	+2.8124090000e+06 	+2.5133950000e+06 	+2.4211570000e+06 	+1.4105870000e+06 	
+5.0862170000e+06 	+4.6755930000e+06 	+5.7041040000e+06 	+6.7742140000e+06 	+5.4917640000e+06 	+5.7358160000e+06 	+6.3863100000e+06 	+5.9041860000e+06 	+5.2163150000e+06 	+5.2204740000e+06 	
+9.4608990000e+06 	+9.5356800000e+06 	+9.8149500000e+06 	+9.6191620000e+06 	+7.4697470000e+06 	+9.4164130000e+06 	+8.7761980000e+06 	+9.4103710000e+06 	+8.6828280000e+06 	+9.2977420000e+06 	
+1.3464707000e+07 	+1.4240264000e+07 	+1.3588277000e+07 	+1.2564142000e+07 	+1.4684750000e+07 	+1.3944696000e+07 	+1.2714530000e+07 	+1.2404836000e+07 	+1.3508462000e+07 	+1.3706192000e+07 	
+1.7635198000e+07 	+1.7528298000e+07 	+1.6398866000e+07 	+1.6725570000e+07 	+1.7943014000e+07 	+1.6860490000e+07 	+1.7102934000e+07 	+1.7669576000e+07 	+1.7679890000e+07 	+1.7511612000e+07 	
+1.9628774000e+07 	+1.9763950000e+07 	+1.9832606000e+07 	+2.0665950000e+07 	+2.0363936000e+07 	+1.9689882000e+07 	+2.0726038000e+07 	+2.0546544000e+07 	+2.0615470000e+07 	+2.0421730000e+07 	
+2.3394530000e+07 	+2.3328272000e+07 	+2.4082822000e+07 	+2.4442410000e+07 	+2.3379606000e+07 	+2.3594538000e+07 	+2.4622382000e+07 	+2.3608242000e+07 	+2.3639996000e+07 	+2.3559982000e+07 	
+2.7513754000e+07 	+2.6427978000e+07 	+2.7333166000e+07 	+2.6311690000e+07 	+2.6214174000e+07 	+2.7506250000e+07 	+2.6080678000e+07 	+2.6641074000e+07 	+2.5763994000e+07 	+2.6052908000e+07 	
+2.9876166000e+07 	+3.0394164000e+07 	+2.9593074000e+07 	+2.9526398000e+07 	+2.9719276000e+07 	+2.9755290000e+07 	+2.9188556000e+07 	+2.9311736000e+07 	+2.9733322000e+07 	+2.9865396000e+07 	
+3.2470620000e+07 	+3.2538288000e+07 	+3.2194372000e+07 	+3.1914592000e+07 	+3.2755608000e+07 	+3.2151374000e+07 	+3.2393422000e+07 	+3.2690032000e+07 	+3.2802258000e+07 	+3.2593238000e+07 	
+3.4394600000e+07 	+3.4470516000e+07 	+3.4339352000e+07 	+3.5221408000e+07 	+3.5029624000e+07 	+3.4361648000e+07 	+3.5271684000e+07 	+3.5187808000e+07 	+3.5380076000e+07 	+3.4930200000e+07 	
+3.7082228000e+07 	+3.6936776000e+07 	+3.7523764000e+07 	+3.7615680000e+07 	+3.6946376000e+07 	+3.7409820000e+07 	+3.7394368000e+07 	+3.7256668000e+07 	+3.6891240000e+07 	+3.7042632000e+07 	
+3.9188700000e+07 	+3.9377180000e+07 	+3.9318596000e+07 	+3.8897460000e+07 	+3.8854972000e+07 	+3.9649864000e+07 	+3.8983848000e+07 	+3.8801604000e+07 	+3.8756144000e+07 	+3.9134832000e+07 	
+4.0957512000e+07 	+4.0991196000e+07 	+4.0771700000e+07 	+4.0593492000e+07 	+4.0840008000e+07 	+4.0675584000e+07 	+4.0450300000e+07 	+4.0641520000e+07 	+4.0806120000e+07 	+4.0613728000e+07 	
+4.2058336000e+07 	+4.2026896000e+07 	+4.1736672000e+07 	+4.1905924000e+07 	+4.2124604000e+07 	+4.1879304000e+07 	+4.1962296000e+07 	+4.2244560000e+07 	+4.2311540000e+07 	+4.2467728000e+07 	
+4.2736048000e+07 	+4.2902108000e+07 	+4.2923520000e+07 	+4.3181504000e+07 	+4.3191812000e+07 	+4.3010892000e+07 	+4.3233608000e+07 	+4.2997044000e+07 	+4.2905536000e+07 	+4.2887508000e+07 	
+4.4144892000e+07 	+4.3925076000e+07 	+4.4243900000e+07 	+4.4144068000e+07 	+4.4014512000e+07 	+4.4059660000e+07 	+4.4166652000e+07 	+4.4104056000e+07 	+4.4045168000e+07 	+4.3951244000e+07 	
+4.4262376000e+07 	+4.4337496000e+07 	+4.4329388000e+07 	+4.4138744000e+07 	+4.4128576000e+07 	+4.4207764000e+07 	+4.4175428000e+07 	+4.4240996000e+07 	+4.4277024000e+07 	+4.4262196000e+07 	
+4.4163652000e+07 	+4.4164896000e+07 	+4.4071148000e+07 	+4.4088840000e+07 	+4.4151404000e+07 	+4.4095740000e+07 	+4.4245716000e+07 	+4.4140924000e+07 	+4.4187408000e+07 	+4.4264088000e+07 	
+4.3966308000e+07 	+4.3988860000e+07 	+4.4039444000e+07 	+4.4221392000e+07 	+4.3899908000e+07 	+4.4169964000e+07 	+4.3986716000e+07 	+4.4083976000e+07 	+4.4059284000e+07 	+4.3905172000e+07 	
+4.3369464000e+07 	+4.3296436000e+07 	+4.3305328000e+07 	+4.3080864000e+07 	+4.3249712000e+07 	+4.3222668000e+07 	+4.3155216000e+07 	+4.3155972000e+07 	+4.3015096000e+07 	+4.3211252000e+07 	
+4.2167520000e+07 	+4.2215888000e+07 	+4.2145668000e+07 	+4.1958944000e+07 	+4.2218880000e+07 	+4.2103204000e+07 	+4.2060836000e+07 	+4.2127352000e+07 	+4.2306848000e+07 	+4.2246116000e+07 	
+4.0885516000e+07 	+4.0842836000e+07 	+4.0405696000e+07 	+4.0688500000e+07 	+4.1051296000e+07 	+4.0603228000e+07 	+4.0688636000e+07 	+4.0692200000e+07 	+4.1086288000e+07 	+4.0961624000e+07 	
+3.9015492000e+07 	+3.8491636000e+07 	+3.9263012000e+07 	+3.9584516000e+07 	+3.9015760000e+07 	+3.9092592000e+07 	+3.9228848000e+07 	+3.9703764000e+07 	+3.9150148000e+07 	+3.8952292000e+07 	
