########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-036\Medida 2\BQF036_Q_BOB_+0050A_160406_083430.dat
date                           	06/04/2016
hour                           	08:34:30
temperature(ºC)             	21.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.001172e+01
main_coil_current_std(A) 	+4.558805e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF036. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.202202e-05   	  +1.160466e-07   	  +4.979799e-05   	  +1.958725e-07   	  +5.445006e-05   	  +1.546445e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.667464e-04   	  +3.513469e-06   	  -1.507702e-03   	  +5.930306e-06   
2   	  -1.887376e+00   	  +9.305573e-06   	  +1.498865e-03   	  +8.904366e-06   	  +1.887376e+00   	  +9.307312e-06   	  -3.970762e-04   	  +7.075342e-06   	  +1.000000e+00   	  +4.930429e-06   	  -7.941527e-04   	  +4.717855e-06   
3   	  +2.698483e-03   	  +3.964160e-04   	  +7.616869e-02   	  +6.465986e-04   	  +7.621648e-02   	  +6.447400e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.502070e-05   	  +3.675622e-06   	  -7.062463e-04   	  +5.995348e-06   
4   	  +3.439783e-01   	  +3.123964e-02   	  -4.549994e-01   	  +3.940895e-02   	  +5.703907e-01   	  +4.085695e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.581472e-05   	  +5.069016e-06   	  +7.382926e-05   	  +6.394588e-06   
5   	  +9.198734e+00   	  +1.576192e+00   	  -2.235086e+01   	  +3.380546e+00   	  +2.416976e+01   	  +3.326333e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.612064e-05   	  +4.475739e-06   	  +6.346728e-05   	  +9.599368e-06   
6   	  +2.379391e+04   	  +1.773071e+02   	  +5.724995e+02   	  +2.203086e+02   	  +2.380079e+04   	  +1.773186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.182387e-03   	  +8.810892e-06   	  -2.844912e-05   	  +1.094776e-05   
7   	  -5.111242e+04   	  +9.169494e+03   	  -1.019043e+04   	  +9.562929e+03   	  +5.211836e+04   	  +9.800123e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.444862e-05   	  +7.974018e-06   	  +8.861850e-06   	  +8.316159e-06   
8   	  +2.662108e+06   	  +6.262962e+05   	  +3.073447e+06   	  +8.179500e+05   	  +4.066066e+06   	  +5.680367e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.051310e-05   	  +9.531245e-06   	  -4.677304e-05   	  +1.244792e-05   
9   	  +8.752849e+07   	  +4.315965e+07   	  -1.567843e+07   	  +4.223603e+07   	  +8.892160e+07   	  +2.524698e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.331081e-05   	  +1.149439e-05   	  +4.175519e-06   	  +1.124841e-05   
10  	  -2.353807e+11   	  +3.662140e+09   	  +5.228022e+09   	  +2.759469e+09   	  +2.354388e+11   	  +3.678946e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.097026e-03   	  +1.706793e-05   	  -2.436595e-05   	  +1.286091e-05   
11  	  +1.278535e+10   	  +1.847219e+11   	  +3.094488e+11   	  +1.631780e+11   	  +3.097129e+11   	  +1.112453e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.042789e-06   	  +1.506616e-05   	  -2.523904e-05   	  +1.330901e-05   
12  	  +1.527734e+13   	  +1.243584e+13   	  +7.228054e+12   	  +1.327774e+13   	  +1.690095e+13   	  +8.025912e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.180569e-05   	  +1.774996e-05   	  -1.031676e-05   	  +1.895162e-05   
13  	  +1.649644e+15   	  +1.951157e+15   	  -2.252279e+14   	  +1.766056e+15   	  +1.664949e+15   	  +5.475353e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.120505e-05   	  +4.873628e-05   	  +5.625774e-06   	  +4.411281e-05   
14  	  +2.763863e+17   	  +3.468500e+16   	  +4.858946e+16   	  +5.728912e+16   	  +2.806249e+17   	  +2.271182e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.208133e-04   	  +1.516142e-05   	  -2.123931e-05   	  +2.504208e-05   
15  	  +2.980852e+18   	  +2.641354e+18   	  -1.810997e+18   	  +2.554878e+18   	  +3.487863e+18   	  +1.046841e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.280219e-05   	  +2.020519e-05   	  +1.385332e-05   	  +1.954369e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0794352000e+07 	+1.0612006000e+07 	+1.1648621000e+07 	+9.9827540000e+06 	+1.1706454000e+07 	+1.0584847000e+07 	+1.0943446000e+07 	+1.1102584000e+07 	+1.1294622000e+07 	+1.1202217000e+07 	
+3.5059404000e+07 	+3.5251232000e+07 	+3.4105332000e+07 	+3.5674236000e+07 	+3.4742820000e+07 	+3.4730328000e+07 	+3.5356988000e+07 	+3.5734392000e+07 	+3.6135520000e+07 	+3.5463340000e+07 	
+5.8549324000e+07 	+5.8445636000e+07 	+5.9052992000e+07 	+5.8645620000e+07 	+5.8399008000e+07 	+5.8409420000e+07 	+5.7199772000e+07 	+5.8136604000e+07 	+5.6971668000e+07 	+5.8313220000e+07 	
+8.0241912000e+07 	+8.0500072000e+07 	+8.0779144000e+07 	+8.1485560000e+07 	+8.0890048000e+07 	+7.9599912000e+07 	+8.1272040000e+07 	+7.9635520000e+07 	+8.1464160000e+07 	+8.0958088000e+07 	
+1.0339449600e+08 	+1.0379421600e+08 	+1.0366132800e+08 	+1.0279735200e+08 	+1.0196844000e+08 	+1.0516536800e+08 	+1.0461745600e+08 	+1.0500071200e+08 	+1.0397032000e+08 	+1.0432517600e+08 	
+1.2493741600e+08 	+1.2328823200e+08 	+1.2458948800e+08 	+1.2580604000e+08 	+1.2605151200e+08 	+1.2453498400e+08 	+1.2430650400e+08 	+1.2401488800e+08 	+1.2318292000e+08 	+1.2448372800e+08 	
+1.4520300800e+08 	+1.4645040000e+08 	+1.4491734400e+08 	+1.4395984000e+08 	+1.4505180800e+08 	+1.4506902400e+08 	+1.4484801600e+08 	+1.4524889600e+08 	+1.4553684800e+08 	+1.4414408000e+08 	
+1.6464672000e+08 	+1.6445592000e+08 	+1.6420995200e+08 	+1.6454995200e+08 	+1.6399195200e+08 	+1.6481000000e+08 	+1.6476288000e+08 	+1.6446596800e+08 	+1.6450302400e+08 	+1.6444174400e+08 	
+1.8205744000e+08 	+1.8205988800e+08 	+1.8289174400e+08 	+1.8249974400e+08 	+1.8265220800e+08 	+1.8195684800e+08 	+1.8219270400e+08 	+1.8160028800e+08 	+1.8268686400e+08 	+1.8218836800e+08 	
+1.9909593600e+08 	+1.9917163200e+08 	+1.9965425600e+08 	+1.9949721600e+08 	+1.9958670400e+08 	+1.9934425600e+08 	+1.9881156800e+08 	+2.0011454400e+08 	+1.9917782400e+08 	+1.9950012800e+08 	
+2.1442801600e+08 	+2.1483443200e+08 	+2.1404376000e+08 	+2.1427785600e+08 	+2.1478979200e+08 	+2.1426233600e+08 	+2.1468481600e+08 	+2.1471296000e+08 	+2.1483056000e+08 	+2.1470956800e+08 	
+2.2802243200e+08 	+2.2810830400e+08 	+2.2719980800e+08 	+2.2759622400e+08 	+2.2731203200e+08 	+2.2837761600e+08 	+2.2781112000e+08 	+2.2760966400e+08 	+2.2766089600e+08 	+2.2768182400e+08 	
+2.4064684800e+08 	+2.3987656000e+08 	+2.4099145600e+08 	+2.4073980800e+08 	+2.4012833600e+08 	+2.4001590400e+08 	+2.4000313600e+08 	+2.4003054400e+08 	+2.4006873600e+08 	+2.4037129600e+08 	
+2.5041401600e+08 	+2.5049251200e+08 	+2.5039318400e+08 	+2.5061411200e+08 	+2.5061465600e+08 	+2.5025044800e+08 	+2.5058411200e+08 	+2.5070092800e+08 	+2.5067256000e+08 	+2.5038512000e+08 	
+2.5860145600e+08 	+2.5851867200e+08 	+2.5872894400e+08 	+2.5831004800e+08 	+2.5888081600e+08 	+2.5881457600e+08 	+2.5892976000e+08 	+2.5839536000e+08 	+2.5869468800e+08 	+2.5872643200e+08 	
+2.6495659200e+08 	+2.6501683200e+08 	+2.6480224000e+08 	+2.6461891200e+08 	+2.6459617600e+08 	+2.6499144000e+08 	+2.6490521600e+08 	+2.6484673600e+08 	+2.6493027200e+08 	+2.6484126400e+08 	
+2.6994377600e+08 	+2.7017244800e+08 	+2.7033817600e+08 	+2.7085628800e+08 	+2.7007680000e+08 	+2.7018812800e+08 	+2.7027097600e+08 	+2.7028044800e+08 	+2.6995769600e+08 	+2.7026374400e+08 	
+2.7193824000e+08 	+2.7193868800e+08 	+2.7172483200e+08 	+2.7169763200e+08 	+2.7225804800e+08 	+2.7177433600e+08 	+2.7182956800e+08 	+2.7202998400e+08 	+2.7193878400e+08 	+2.7166252800e+08 	
+2.7189430400e+08 	+2.7157811200e+08 	+2.7142412800e+08 	+2.7098499200e+08 	+2.7153926400e+08 	+2.7144387200e+08 	+2.7145619200e+08 	+2.7138672000e+08 	+2.7173961600e+08 	+2.7165539200e+08 	
+2.7029145600e+08 	+2.7048764800e+08 	+2.7076150400e+08 	+2.7103641600e+08 	+2.7024320000e+08 	+2.7052419200e+08 	+2.7054832000e+08 	+2.7044838400e+08 	+2.7035497600e+08 	+2.7076006400e+08 	
+2.6513491200e+08 	+2.6508505600e+08 	+2.6528641600e+08 	+2.6557627200e+08 	+2.6496883200e+08 	+2.6519403200e+08 	+2.6520404800e+08 	+2.6541715200e+08 	+2.6507712000e+08 	+2.6497673600e+08 	
+2.5907787200e+08 	+2.5914049600e+08 	+2.5943316800e+08 	+2.5843260800e+08 	+2.6001686400e+08 	+2.5937124800e+08 	+2.5881174400e+08 	+2.5894211200e+08 	+2.5907296000e+08 	+2.5868521600e+08 	
+2.5101304000e+08 	+2.5132561600e+08 	+2.5094376000e+08 	+2.5053803200e+08 	+2.5052860800e+08 	+2.5083142400e+08 	+2.5161187200e+08 	+2.5115286400e+08 	+2.5114059200e+08 	+2.5166048000e+08 	
+2.4038100800e+08 	+2.4055364800e+08 	+2.3985884800e+08 	+2.4138923200e+08 	+2.4053620800e+08 	+2.4050206400e+08 	+2.4086080000e+08 	+2.4044392000e+08 	+2.4029392000e+08 	+2.4014832000e+08 	
