########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-055\Medida 3\BQF055_Q_BOB_+0070A_160415_110157.dat
date                           	15/04/2016
hour                           	11:01:57
temperature(C)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000385e+01
main_coil_current_std(A) 	+4.650297e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF055. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +8.239661e-06   	  +1.266748e-06   	  +5.591005e-05   	  +9.456085e-07   	  +5.651394e-05   	  +9.061598e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.774672e-04   	  +2.728343e-05   	  -1.204200e-03   	  +2.036668e-05   
2   	  -2.653097e+00   	  +3.401667e-05   	  +2.857828e-03   	  +3.301066e-05   	  +2.653098e+00   	  +3.401695e-05   	  -5.385832e-04   	  +1.866330e-05   	  +1.000000e+00   	  +1.282150e-05   	  -1.077167e-03   	  +1.244231e-05   
3   	  +1.533350e-02   	  +3.654310e-03   	  +7.186997e-02   	  +6.004574e-03   	  +7.348748e-02   	  +5.259371e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.011407e-04   	  +2.410407e-05   	  -4.740590e-04   	  +3.960656e-05   
4   	  +3.054098e+00   	  +1.782464e-01   	  -9.482268e-01   	  +1.529639e-01   	  +3.197913e+00   	  +1.697438e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.525380e-04   	  +2.057519e-05   	  +1.094549e-04   	  +1.765680e-05   
5   	  +3.212820e+00   	  +8.143488e+00   	  +2.198540e+01   	  +9.662439e+00   	  +2.221891e+01   	  +5.559717e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.490040e-06   	  +1.645021e-05   	  -4.441149e-05   	  +1.951856e-05   
6   	  +3.377522e+04   	  +6.206340e+02   	  -2.576559e+02   	  +4.178119e+02   	  +3.377620e+04   	  +6.234733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.193980e-03   	  +2.193990e-05   	  +9.108337e-06   	  +1.476998e-05   
7   	  -3.716725e+04   	  +2.496146e+04   	  +2.421099e+04   	  +2.286190e+04   	  +4.435738e+04   	  +1.294200e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.299310e-05   	  +1.544212e-05   	  -1.497786e-05   	  +1.414326e-05   
8   	  +1.400520e+06   	  +1.590771e+06   	  +4.881212e+06   	  +1.708576e+06   	  +5.078158e+06   	  +1.110636e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.516228e-05   	  +1.722197e-05   	  -5.284487e-05   	  +1.849735e-05   
9   	  -7.254461e+07   	  +6.777800e+07   	  -5.393354e+07   	  +9.290636e+07   	  +9.039662e+07   	  +4.063151e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.374417e-05   	  +1.284109e-05   	  +1.021815e-05   	  +1.760186e-05   
10  	  -3.459967e+11   	  +4.905015e+09   	  +4.163783e+09   	  +4.228310e+09   	  +3.460218e+11   	  +4.946959e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.147158e-03   	  +1.626266e-05   	  -1.380509e-05   	  +1.401903e-05   
11  	  +8.635264e+11   	  +1.953718e+11   	  +4.887523e+11   	  +2.240595e+11   	  +9.922483e+11   	  +1.763047e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.010314e-05   	  +1.133577e-05   	  -2.835816e-05   	  +1.300028e-05   
12  	  -1.968414e+12   	  +1.642751e+13   	  +1.122638e+13   	  +1.220163e+13   	  +1.139765e+13   	  +1.007866e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.998683e-06   	  +1.668012e-05   	  -1.139901e-05   	  +1.238926e-05   
13  	  -1.024719e+15   	  +7.486516e+14   	  -5.741516e+14   	  +4.164814e+14   	  +1.174606e+15   	  +5.236011e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.820833e-05   	  +1.330287e-05   	  +1.020216e-05   	  +7.400500e-06   
14  	  +2.793501e+17   	  +4.590294e+16   	  +1.319297e+17   	  +3.423795e+16   	  +3.089368e+17   	  +4.549459e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.686650e-05   	  +1.427394e-05   	  -4.102475e-05   	  +1.064661e-05   
15  	  +3.482877e+18   	  +3.518439e+18   	  +1.277112e+18   	  +3.337636e+18   	  +3.709643e+18   	  +2.190364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.895308e-05   	  +1.914659e-05   	  -6.949771e-06   	  +1.816270e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4928353000e+07 	+1.5322233000e+07 	+1.5535644000e+07 	+1.5632860000e+07 	+1.6002738000e+07 	+1.5002287000e+07 	+1.4981351000e+07 	+1.5882786000e+07 	+1.4820075000e+07 	+1.6138462000e+07 	
+4.9625460000e+07 	+4.9417296000e+07 	+5.0363556000e+07 	+4.8599552000e+07 	+4.9227572000e+07 	+4.8996752000e+07 	+5.0146352000e+07 	+4.9729304000e+07 	+5.1149432000e+07 	+4.9186012000e+07 	
+8.2410544000e+07 	+8.1108480000e+07 	+8.0694760000e+07 	+8.2637576000e+07 	+8.1714912000e+07 	+8.2154224000e+07 	+8.2450360000e+07 	+8.1543920000e+07 	+8.0819376000e+07 	+8.2263680000e+07 	
+1.1357028000e+08 	+1.1348574400e+08 	+1.1324254400e+08 	+1.1321229600e+08 	+1.1314681600e+08 	+1.1421234400e+08 	+1.1232744000e+08 	+1.1364628800e+08 	+1.1364093600e+08 	+1.1316544000e+08 	
+1.4576742400e+08 	+1.4707057600e+08 	+1.4703232000e+08 	+1.4575601600e+08 	+1.4687084800e+08 	+1.4537619200e+08 	+1.4514892800e+08 	+1.4537412800e+08 	+1.4532603200e+08 	+1.4567956800e+08 	
+1.7527283200e+08 	+1.7463067200e+08 	+1.7536038400e+08 	+1.7487235200e+08 	+1.7469408000e+08 	+1.7514305600e+08 	+1.7589024000e+08 	+1.7513728000e+08 	+1.7557315200e+08 	+1.7470595200e+08 	
+2.0359228800e+08 	+2.0279323200e+08 	+2.0295940800e+08 	+2.0382464000e+08 	+2.0345225600e+08 	+2.0320220800e+08 	+2.0298684800e+08 	+2.0343752000e+08 	+2.0328649600e+08 	+2.0423123200e+08 	
+2.3006545600e+08 	+2.3155099200e+08 	+2.3069571200e+08 	+2.3060475200e+08 	+2.3070673600e+08 	+2.3119766400e+08 	+2.3177419200e+08 	+2.3060766400e+08 	+2.3062228800e+08 	+2.3132091200e+08 	
+2.5555780800e+08 	+2.5545588800e+08 	+2.5536582400e+08 	+2.5649361600e+08 	+2.5674032000e+08 	+2.5589134400e+08 	+2.5519769600e+08 	+2.5757112000e+08 	+2.5558641600e+08 	+2.5559404800e+08 	
+2.8090000000e+08 	+2.7939158400e+08 	+2.8091635200e+08 	+2.7937718400e+08 	+2.7963750400e+08 	+2.7949753600e+08 	+2.8018896000e+08 	+2.7927139200e+08 	+2.8067715200e+08 	+2.7951353600e+08 	
+3.0093017600e+08 	+3.0190985600e+08 	+3.0088592000e+08 	+3.0178147200e+08 	+3.0110492800e+08 	+3.0169491200e+08 	+3.0121395200e+08 	+3.0031404800e+08 	+3.0102876800e+08 	+3.0126515200e+08 	
+3.2036432000e+08 	+3.1981632000e+08 	+3.1966576000e+08 	+3.2076384000e+08 	+3.2013337600e+08 	+3.2037619200e+08 	+3.2014617600e+08 	+3.2033123200e+08 	+3.2021344000e+08 	+3.1997625600e+08 	
+3.3719152000e+08 	+3.3781456000e+08 	+3.3780982400e+08 	+3.3653705600e+08 	+3.3759411200e+08 	+3.3724022400e+08 	+3.3701209600e+08 	+3.3785856000e+08 	+3.3699804800e+08 	+3.3732054400e+08 	
+3.5252371200e+08 	+3.5125564800e+08 	+3.5199027200e+08 	+3.5171929600e+08 	+3.5152252800e+08 	+3.5163939200e+08 	+3.5243392000e+08 	+3.5151171200e+08 	+3.5251139200e+08 	+3.5206272000e+08 	
+3.6317024000e+08 	+3.6327593600e+08 	+3.6277360000e+08 	+3.6365561600e+08 	+3.6336057600e+08 	+3.6332448000e+08 	+3.6370198400e+08 	+3.6346742400e+08 	+3.6313046400e+08 	+3.6370051200e+08 	
+3.7110499200e+08 	+3.7237107200e+08 	+3.7170771200e+08 	+3.7152672000e+08 	+3.7214496000e+08 	+3.7212736000e+08 	+3.7170998400e+08 	+3.7204752000e+08 	+3.7186652800e+08 	+3.7193555200e+08 	
+3.7999929600e+08 	+3.7943004800e+08 	+3.8032496000e+08 	+3.7930531200e+08 	+3.7974278400e+08 	+3.7957891200e+08 	+3.7938585600e+08 	+3.7943680000e+08 	+3.8018761600e+08 	+3.7944457600e+08 	
+3.8279715200e+08 	+3.8166672000e+08 	+3.8185568000e+08 	+3.8206371200e+08 	+3.8180339200e+08 	+3.8170160000e+08 	+3.8208336000e+08 	+3.8177561600e+08 	+3.8167497600e+08 	+3.8191840000e+08 	
+3.8075494400e+08 	+3.8146201600e+08 	+3.8087945600e+08 	+3.8169830400e+08 	+3.8136652800e+08 	+3.8141568000e+08 	+3.8149331200e+08 	+3.8146083200e+08 	+3.8090256000e+08 	+3.8163219200e+08 	
+3.7945660800e+08 	+3.7998841600e+08 	+3.8042284800e+08 	+3.7967011200e+08 	+3.8010476800e+08 	+3.8033571200e+08 	+3.7979158400e+08 	+3.8023628800e+08 	+3.8019094400e+08 	+3.7992924800e+08 	
+3.7328979200e+08 	+3.7260070400e+08 	+3.7322915200e+08 	+3.7236310400e+08 	+3.7269465600e+08 	+3.7207190400e+08 	+3.7262492800e+08 	+3.7243488000e+08 	+3.7304867200e+08 	+3.7201347200e+08 	
+3.6434236800e+08 	+3.6380915200e+08 	+3.6351356800e+08 	+3.6423318400e+08 	+3.6353929600e+08 	+3.6372649600e+08 	+3.6399283200e+08 	+3.6309200000e+08 	+3.6331577600e+08 	+3.6426531200e+08 	
+3.5273808000e+08 	+3.5308246400e+08 	+3.5299232000e+08 	+3.5333068800e+08 	+3.5346035200e+08 	+3.5361667200e+08 	+3.5304761600e+08 	+3.5349369600e+08 	+3.5252515200e+08 	+3.5325708800e+08 	
+3.3721036800e+08 	+3.3767779200e+08 	+3.3788454400e+08 	+3.3718678400e+08 	+3.3775596800e+08 	+3.3758054400e+08 	+3.3799312000e+08 	+3.3726435200e+08 	+3.3846505600e+08 	+3.3765017600e+08 	
