########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-045\Medida 1\BQF045_Q_BOB_+0004A_160415_151808.dat
date                           	15/04/2016
hour                           	15:18:08
temperature(ºC)             	23.6
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+4.006871e+00
main_coil_current_std(A) 	+2.907044e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF045. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -4.394588e-06   	  +8.646798e-07   	  +5.606960e-06   	  +5.703154e-07   	  +7.123932e-06   	  +3.173945e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.533466e-03   	  +3.017251e-04   	  -1.956517e-03   	  +1.990083e-04   
2   	  -1.637593e-01   	  +2.408513e-05   	  +1.888189e-04   	  +3.016236e-05   	  +1.637594e-01   	  +2.408504e-05   	  -5.765106e-04   	  +2.762875e-04   	  +1.000000e+00   	  +1.470764e-04   	  -1.153027e-03   	  +1.841872e-04   
3   	  +2.050264e-03   	  +2.297929e-03   	  +9.743862e-03   	  +2.432230e-03   	  +9.957230e-03   	  +1.801511e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.190998e-04   	  +2.455663e-04   	  -1.041270e-03   	  +2.599182e-04   
4   	  -8.615345e-02   	  +1.081952e-01   	  -1.237706e-01   	  +1.491095e-01   	  +1.508031e-01   	  +9.520034e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.611176e-04   	  +2.023384e-04   	  +2.314663e-04   	  +2.788531e-04   
5   	  -1.403809e+01   	  +5.530145e+00   	  -5.827525e+00   	  +4.275101e+00   	  +1.519960e+01   	  +4.271067e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.594267e-04   	  +1.809859e-04   	  +1.907183e-04   	  +1.399119e-04   
6   	  +2.952677e+03   	  +3.269515e+02   	  +2.744850e+02   	  +3.150276e+02   	  +2.965407e+03   	  +2.763038e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.691072e-03   	  +1.872534e-04   	  -1.572045e-04   	  +1.804243e-04   
7   	  +4.531645e+04   	  +2.396220e+04   	  +3.134370e+04   	  +2.405453e+04   	  +5.509998e+04   	  +2.033133e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.541928e-04   	  +2.401658e-04   	  -3.141482e-04   	  +2.410911e-04   
8   	  +7.437157e+05   	  +7.019916e+05   	  +1.801806e+06   	  +1.011676e+06   	  +1.949261e+06   	  +5.770480e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.304456e-04   	  +1.231273e-04   	  -3.160315e-04   	  +1.774450e-04   
9   	  -3.758324e+07   	  +7.560732e+07   	  -4.632114e+06   	  +6.607683e+07   	  +3.786761e+07   	  +4.000700e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.153598e-04   	  +2.320728e-04   	  +1.421804e-05   	  +2.028195e-04   
10  	  -2.305204e+10   	  +2.249726e+09   	  +1.453403e+09   	  +4.829074e+09   	  +2.309781e+10   	  +2.578741e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.238248e-03   	  +1.208448e-04   	  -7.807009e-05   	  +2.593955e-04   
11  	  +2.869284e+11   	  +1.654243e+11   	  +1.140931e+11   	  +2.179264e+11   	  +3.087801e+11   	  +1.085701e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.697181e-04   	  +1.555019e-04   	  -1.072496e-04   	  +2.048549e-04   
12  	  +1.386230e+13   	  +9.495528e+12   	  -5.140737e+11   	  +1.025820e+13   	  +1.387183e+13   	  +5.133460e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.280394e-04   	  +1.562046e-04   	  +8.456682e-06   	  +1.687508e-04   
13  	  +2.073445e+14   	  +4.832509e+14   	  +2.809067e+14   	  +6.786147e+14   	  +3.491422e+14   	  +4.042161e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.969049e-05   	  +1.391186e-04   	  -8.086762e-05   	  +1.953601e-04   
14  	  +4.875852e+15   	  +2.312725e+16   	  +3.571485e+16   	  +3.836774e+16   	  +3.604614e+16   	  +2.691899e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.456412e-05   	  +1.165131e-04   	  -1.799283e-04   	  +1.932934e-04   
15  	  +1.439634e+18   	  +1.892008e+18   	  +7.935230e+17   	  +1.415880e+18   	  +1.643844e+18   	  +1.109698e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.269231e-04   	  +1.668060e-04   	  -6.995976e-05   	  +1.248289e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.5288600000e+05 	+1.5489120000e+06 	+1.5344800000e+06 	+1.1562340000e+06 	+1.3887640000e+06 	+8.0588100000e+05 	+1.4356610000e+06 	+7.9464600000e+05 	+1.1145730000e+06 	+1.1428300000e+06 	
+3.3366540000e+06 	+2.5198490000e+06 	+2.4915270000e+06 	+3.8567950000e+06 	+2.4460220000e+06 	+4.0179320000e+06 	+2.7973730000e+06 	+2.9224240000e+06 	+4.6057230000e+06 	+2.3700210000e+06 	
+6.1835420000e+06 	+4.5543000000e+06 	+5.3241850000e+06 	+5.5132400000e+06 	+4.8187910000e+06 	+5.7165190000e+06 	+4.6131180000e+06 	+5.0184500000e+06 	+5.5987530000e+06 	+5.2445640000e+06 	
+7.4781660000e+06 	+7.4371520000e+06 	+7.2606120000e+06 	+6.6461640000e+06 	+8.2139700000e+06 	+7.2270760000e+06 	+7.4882370000e+06 	+7.8764460000e+06 	+6.5599100000e+06 	+7.6429700000e+06 	
+8.5098810000e+06 	+9.6439790000e+06 	+9.2944840000e+06 	+8.9138900000e+06 	+9.2507880000e+06 	+8.5548020000e+06 	+9.5662210000e+06 	+8.6314590000e+06 	+8.5094910000e+06 	+9.1548530000e+06 	
+9.9937060000e+06 	+1.1164666000e+07 	+1.1080036000e+07 	+1.1036512000e+07 	+1.0651353000e+07 	+1.0509422000e+07 	+1.1274251000e+07 	+1.1141484000e+07 	+1.0681785000e+07 	+1.0908241000e+07 	
+1.3074107000e+07 	+1.1995777000e+07 	+1.2545869000e+07 	+1.3333393000e+07 	+1.1904520000e+07 	+1.3248663000e+07 	+1.1932735000e+07 	+1.2125644000e+07 	+1.3299563000e+07 	+1.2293282000e+07 	
+1.5573055000e+07 	+1.4257269000e+07 	+1.3678243000e+07 	+1.4174697000e+07 	+1.4684645000e+07 	+1.4880105000e+07 	+1.4267855000e+07 	+1.4953569000e+07 	+1.5013543000e+07 	+1.4350495000e+07 	
+1.5917461000e+07 	+1.6470374000e+07 	+1.6626469000e+07 	+1.5600762000e+07 	+1.6551906000e+07 	+1.5689810000e+07 	+1.6677798000e+07 	+1.6416494000e+07 	+1.5256894000e+07 	+1.7015038000e+07 	
+1.7252226000e+07 	+1.7953086000e+07 	+1.8196590000e+07 	+1.7523876000e+07 	+1.7874662000e+07 	+1.7007552000e+07 	+1.7711728000e+07 	+1.7683704000e+07 	+1.7399492000e+07 	+1.7420566000e+07 	
+1.8232366000e+07 	+1.8520240000e+07 	+1.8521760000e+07 	+1.9398338000e+07 	+1.8132994000e+07 	+1.8706606000e+07 	+1.8493076000e+07 	+1.8144192000e+07 	+1.8994766000e+07 	+1.8064236000e+07 	
+2.0164048000e+07 	+1.9554946000e+07 	+1.9523002000e+07 	+1.9864634000e+07 	+1.9719622000e+07 	+2.0478538000e+07 	+1.9655952000e+07 	+1.9812734000e+07 	+2.0101658000e+07 	+1.9836914000e+07 	
+2.1191280000e+07 	+2.0849168000e+07 	+2.1074282000e+07 	+2.0774542000e+07 	+2.1331016000e+07 	+2.0946664000e+07 	+2.1021834000e+07 	+2.1130618000e+07 	+2.0843774000e+07 	+2.1462194000e+07 	
+2.1834362000e+07 	+2.2323754000e+07 	+2.1960610000e+07 	+2.1850316000e+07 	+2.2034262000e+07 	+2.1756160000e+07 	+2.2107896000e+07 	+2.2357954000e+07 	+2.1739646000e+07 	+2.2002782000e+07 	
+2.2579176000e+07 	+2.2837972000e+07 	+2.3039350000e+07 	+2.2767396000e+07 	+2.2779026000e+07 	+2.2566610000e+07 	+2.3037126000e+07 	+2.2594886000e+07 	+2.2638152000e+07 	+2.2468092000e+07 	
+2.3210506000e+07 	+2.3059462000e+07 	+2.3121790000e+07 	+2.3251164000e+07 	+2.3162286000e+07 	+2.3290604000e+07 	+2.3015892000e+07 	+2.2881286000e+07 	+2.3280578000e+07 	+2.3009788000e+07 	
+2.3750178000e+07 	+2.3550876000e+07 	+2.3470710000e+07 	+2.3673634000e+07 	+2.3631764000e+07 	+2.3649438000e+07 	+2.3372074000e+07 	+2.3521320000e+07 	+2.3599356000e+07 	+2.3622704000e+07 	
+2.3860622000e+07 	+2.3751090000e+07 	+2.3859824000e+07 	+2.3721184000e+07 	+2.3815538000e+07 	+2.3660730000e+07 	+2.3797686000e+07 	+2.3779774000e+07 	+2.3724032000e+07 	+2.3761992000e+07 	
+2.3802308000e+07 	+2.3718440000e+07 	+2.3847076000e+07 	+2.3756522000e+07 	+2.3680230000e+07 	+2.3727742000e+07 	+2.3714056000e+07 	+2.3759158000e+07 	+2.3825018000e+07 	+2.3726408000e+07 	
+2.3768792000e+07 	+2.3540040000e+07 	+2.3500682000e+07 	+2.3634710000e+07 	+2.3634942000e+07 	+2.3634582000e+07 	+2.3467422000e+07 	+2.3507098000e+07 	+2.3742790000e+07 	+2.3662040000e+07 	
+2.3192470000e+07 	+2.3224156000e+07 	+2.3261812000e+07 	+2.3026056000e+07 	+2.3257720000e+07 	+2.2927592000e+07 	+2.3036480000e+07 	+2.3348888000e+07 	+2.3058968000e+07 	+2.3487686000e+07 	
+2.2397498000e+07 	+2.3059972000e+07 	+2.2888656000e+07 	+2.2553404000e+07 	+2.2831158000e+07 	+2.2439894000e+07 	+2.2950446000e+07 	+2.2847492000e+07 	+2.2539152000e+07 	+2.2891500000e+07 	
+2.1933132000e+07 	+2.1942940000e+07 	+2.1793598000e+07 	+2.2308606000e+07 	+2.1803168000e+07 	+2.2026930000e+07 	+2.1900650000e+07 	+2.1678868000e+07 	+2.2368960000e+07 	+2.1650876000e+07 	
+2.1437478000e+07 	+2.0770926000e+07 	+2.0851236000e+07 	+2.1283266000e+07 	+2.0751420000e+07 	+2.1273522000e+07 	+2.0671902000e+07 	+2.1030446000e+07 	+2.1283626000e+07 	+2.0655962000e+07 	
