########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-057\Medida 2\BQF057_Q_BOB_+0050A_160414_162153.dat
date                           	14/04/2016
hour                           	16:21:53
temperature(ºC)             	21.0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000195e+01
main_coil_current_std(A) 	+6.736841e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF057. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +7.037393e-07   	  +1.980817e-07   	  +2.699833e-05   	  +3.458471e-07   	  +2.700750e-05   	  +3.483726e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.131314e-05   	  +5.999017e-06   	  -8.176597e-04   	  +1.047418e-05   
2   	  -1.886802e+00   	  +5.740958e-06   	  +1.587798e-03   	  +1.219402e-05   	  +1.886802e+00   	  +5.741777e-06   	  -4.207645e-04   	  +9.693871e-06   	  +1.000000e+00   	  +3.042693e-06   	  -8.415291e-04   	  +6.462800e-06   
3   	  -8.795437e-03   	  +5.857766e-04   	  +6.172110e-02   	  +1.056618e-03   	  +6.234464e-02   	  +1.070075e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.157728e-05   	  +5.433052e-06   	  -5.724604e-04   	  +9.800081e-06   
4   	  -9.261954e-02   	  +3.153534e-02   	  -8.524526e-01   	  +6.317904e-02   	  +8.574694e-01   	  +6.231187e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.503324e-05   	  +5.118555e-06   	  +1.383630e-04   	  +1.025470e-05   
5   	  -3.525351e-01   	  +2.531769e+00   	  -4.531436e+00   	  +3.623149e+00   	  +4.545129e+00   	  +1.967631e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.001360e-06   	  +7.191376e-06   	  +1.287134e-05   	  +1.029139e-05   
6   	  +2.345452e+04   	  +1.651337e+02   	  -3.067073e+02   	  +2.055382e+02   	  +2.345653e+04   	  +1.633904e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.165877e-03   	  +8.208458e-06   	  +1.524579e-05   	  +1.021688e-05   
7   	  -6.833111e+04   	  +9.546811e+03   	  -2.139170e+04   	  +1.814345e+04   	  +7.160129e+04   	  +7.039868e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.944051e-05   	  +8.304670e-06   	  +1.860841e-05   	  +1.578279e-05   
8   	  +1.707369e+06   	  +6.489432e+05   	  +9.314065e+05   	  +9.741424e+05   	  +1.944898e+06   	  +5.844021e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.599139e-05   	  +9.878904e-06   	  -1.417886e-05   	  +1.482943e-05   
9   	  +1.108767e+08   	  +4.425532e+07   	  -4.085458e+07   	  +4.460165e+07   	  +1.181641e+08   	  +3.698417e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.953796e-05   	  +1.178978e-05   	  +1.088381e-05   	  +1.188204e-05   
10  	  -2.405364e+11   	  +3.271894e+09   	  -2.152112e+09   	  +2.545863e+09   	  +2.405460e+11   	  +3.284777e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.121396e-03   	  +1.525378e-05   	  +1.003328e-05   	  +1.186898e-05   
11  	  -3.031206e+10   	  +1.210280e+11   	  +2.791806e+11   	  +1.921188e+11   	  +2.808214e+11   	  +1.071626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.473043e-06   	  +9.874204e-06   	  -2.277726e-05   	  +1.567422e-05   
12  	  -4.640047e+12   	  +1.193348e+13   	  -5.957179e+12   	  +1.442718e+13   	  +7.551027e+12   	  +6.835379e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.624859e-06   	  +1.703811e-05   	  +8.505403e-06   	  +2.059851e-05   
13  	  +1.826826e+14   	  +7.865758e+14   	  -2.793887e+14   	  +5.760852e+14   	  +3.338128e+14   	  +3.656416e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.564460e-06   	  +1.965318e-05   	  +6.980736e-06   	  +1.439392e-05   
14  	  +9.786912e+16   	  +4.797409e+16   	  -5.650175e+16   	  +4.192353e+16   	  +1.130080e+17   	  +2.932081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.279333e-05   	  +2.097670e-05   	  +2.470542e-05   	  +1.833109e-05   
15  	  +1.774310e+18   	  +2.169656e+18   	  +6.047977e+18   	  +2.291197e+18   	  +6.302872e+18   	  +1.638139e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.357681e-05   	  +1.660196e-05   	  -4.627842e-05   	  +1.753197e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0906985000e+07 	+1.1342785000e+07 	+1.1953643000e+07 	+1.1555343000e+07 	+1.0377480000e+07 	+1.1163903000e+07 	+1.1310842000e+07 	+1.0551638000e+07 	+1.0723694000e+07 	+1.0779334000e+07 	
+3.6300388000e+07 	+3.5324060000e+07 	+3.6304900000e+07 	+3.4545516000e+07 	+3.6098364000e+07 	+3.5768252000e+07 	+3.5928516000e+07 	+3.5610780000e+07 	+3.6821644000e+07 	+3.4650964000e+07 	
+5.8693824000e+07 	+5.8784280000e+07 	+5.8259492000e+07 	+5.9214732000e+07 	+5.9322480000e+07 	+5.9012504000e+07 	+5.8379688000e+07 	+5.9247504000e+07 	+5.7990004000e+07 	+5.9926140000e+07 	
+7.9781760000e+07 	+8.0912904000e+07 	+8.1053280000e+07 	+8.1335416000e+07 	+7.9840136000e+07 	+8.1074880000e+07 	+8.1279256000e+07 	+8.0847976000e+07 	+7.9874456000e+07 	+8.0616304000e+07 	
+1.0486961600e+08 	+1.0380034400e+08 	+1.0386702400e+08 	+1.0389556800e+08 	+1.0469924800e+08 	+1.0354202400e+08 	+1.0319688000e+08 	+1.0325134400e+08 	+1.0493704800e+08 	+1.0448892800e+08 	
+1.2493739200e+08 	+1.2526365600e+08 	+1.2526844000e+08 	+1.2461606400e+08 	+1.2315972000e+08 	+1.2419216800e+08 	+1.2520744800e+08 	+1.2498412800e+08 	+1.2440896000e+08 	+1.2427694400e+08 	
+1.4462907200e+08 	+1.4503076800e+08 	+1.4389537600e+08 	+1.4557816000e+08 	+1.4643062400e+08 	+1.4552443200e+08 	+1.4489665600e+08 	+1.4535536000e+08 	+1.4579264000e+08 	+1.4545384000e+08 	
+1.6450750400e+08 	+1.6489612800e+08 	+1.6551486400e+08 	+1.6363464000e+08 	+1.6516046400e+08 	+1.6495379200e+08 	+1.6505323200e+08 	+1.6500958400e+08 	+1.6458312000e+08 	+1.6373222400e+08 	
+1.8220260800e+08 	+1.8221928000e+08 	+1.8238907200e+08 	+1.8285932800e+08 	+1.8212718400e+08 	+1.8250865600e+08 	+1.8225563200e+08 	+1.8190808000e+08 	+1.8231009600e+08 	+1.8308291200e+08 	
+2.0002492800e+08 	+1.9938435200e+08 	+1.9896048000e+08 	+1.9961369600e+08 	+1.9933952000e+08 	+1.9927686400e+08 	+1.9911630400e+08 	+1.9977619200e+08 	+1.9938024000e+08 	+1.9942083200e+08 	
+2.1391771200e+08 	+2.1435294400e+08 	+2.1437942400e+08 	+2.1472974400e+08 	+2.1414393600e+08 	+2.1426948800e+08 	+2.1454523200e+08 	+2.1468115200e+08 	+2.1431972800e+08 	+2.1430595200e+08 	
+2.2831561600e+08 	+2.2827742400e+08 	+2.2884347200e+08 	+2.2812172800e+08 	+2.2839028800e+08 	+2.2806164800e+08 	+2.2815444800e+08 	+2.2797883200e+08 	+2.2797699200e+08 	+2.2780729600e+08 	
+2.4051950400e+08 	+2.4009296000e+08 	+2.4003755200e+08 	+2.4019932800e+08 	+2.4003152000e+08 	+2.4057448000e+08 	+2.4030955200e+08 	+2.3976555200e+08 	+2.4049819200e+08 	+2.4061360000e+08 	
+2.5105873600e+08 	+2.5076286400e+08 	+2.5052171200e+08 	+2.5030534400e+08 	+2.5062939200e+08 	+2.5056038400e+08 	+2.5103891200e+08 	+2.5090664000e+08 	+2.5033374400e+08 	+2.5053870400e+08 	
+2.5829372800e+08 	+2.5887046400e+08 	+2.5867276800e+08 	+2.5911585600e+08 	+2.5896793600e+08 	+2.5861937600e+08 	+2.5853862400e+08 	+2.5914147200e+08 	+2.5890108800e+08 	+2.5892531200e+08 	
+2.6412908800e+08 	+2.6470056000e+08 	+2.6469558400e+08 	+2.6484209600e+08 	+2.6453211200e+08 	+2.6483617600e+08 	+2.6458030400e+08 	+2.6436468800e+08 	+2.6478321600e+08 	+2.6466555200e+08 	
+2.7078409600e+08 	+2.6990806400e+08 	+2.7021481600e+08 	+2.7004169600e+08 	+2.7016012800e+08 	+2.7039161600e+08 	+2.7044780800e+08 	+2.7012416000e+08 	+2.7036288000e+08 	+2.7026643200e+08 	
+2.7221382400e+08 	+2.7198992000e+08 	+2.7204787200e+08 	+2.7195427200e+08 	+2.7186233600e+08 	+2.7154876800e+08 	+2.7189731200e+08 	+2.7212201600e+08 	+2.7171872000e+08 	+2.7197331200e+08 	
+2.7085190400e+08 	+2.7148364800e+08 	+2.7141916800e+08 	+2.7152220800e+08 	+2.7145040000e+08 	+2.7144588800e+08 	+2.7121916800e+08 	+2.7151507200e+08 	+2.7134595200e+08 	+2.7135596800e+08 	
+2.7010870400e+08 	+2.7035052800e+08 	+2.7011382400e+08 	+2.7022816000e+08 	+2.7036460800e+08 	+2.7064099200e+08 	+2.7028192000e+08 	+2.7008502400e+08 	+2.7062416000e+08 	+2.7044579200e+08 	
+2.6568667200e+08 	+2.6498209600e+08 	+2.6535249600e+08 	+2.6493481600e+08 	+2.6515457600e+08 	+2.6529355200e+08 	+2.6512112000e+08 	+2.6501240000e+08 	+2.6500035200e+08 	+2.6481443200e+08 	
+2.5911280000e+08 	+2.5889812800e+08 	+2.5906584000e+08 	+2.5895934400e+08 	+2.5937465600e+08 	+2.5905499200e+08 	+2.5908728000e+08 	+2.5936795200e+08 	+2.5895400000e+08 	+2.5916638400e+08 	
+2.5089755200e+08 	+2.5149528000e+08 	+2.5101881600e+08 	+2.5127561600e+08 	+2.5087142400e+08 	+2.5029044800e+08 	+2.5074894400e+08 	+2.5087222400e+08 	+2.5106512000e+08 	+2.5137580800e+08 	
+2.3958635200e+08 	+2.4005403200e+08 	+2.4040611200e+08 	+2.4044153600e+08 	+2.4015776000e+08 	+2.4086614400e+08 	+2.4034278400e+08 	+2.4014569600e+08 	+2.4023777600e+08 	+2.3958235200e+08 	
