########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-046\Medida 1\BQF046_Q_BOB_+0008A_160415_163047.dat
date                           	15/04/2016
hour                           	16:30:47
temperature(ºC)             	21.9
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.006001e+00
main_coil_current_std(A) 	+4.795881e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF046. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.642060e-06   	  +1.443015e-07   	  +1.249720e-05   	  +2.624615e-07   	  +1.277343e-05   	  +2.536188e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.927577e-04   	  +2.691296e-05   	  -2.330791e-03   	  +4.895041e-05   
2   	  -3.063876e-01   	  +5.680939e-06   	  +2.661382e-04   	  +1.220723e-05   	  +3.063878e-01   	  +5.682288e-06   	  -4.343156e-04   	  +5.976052e-05   	  +1.000000e+00   	  +1.854167e-05   	  -8.686322e-04   	  +3.984242e-05   
3   	  +5.500267e-03   	  +3.593363e-04   	  +1.110305e-02   	  +1.109822e-03   	  +1.239075e-02   	  +9.955185e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.141598e-04   	  +2.052428e-05   	  -6.341750e-04   	  +6.338990e-05   
4   	  +2.122429e-01   	  +3.298711e-02   	  +1.094891e-02   	  +5.184165e-02   	  +2.125252e-01   	  +3.212560e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.121476e-04   	  +3.297229e-05   	  -1.094399e-05   	  +5.181836e-05   
5   	  +4.693531e+00   	  +1.668547e+00   	  +6.381842e+00   	  +3.228330e+00   	  +7.921940e+00   	  +1.984584e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.209989e-05   	  +2.918646e-05   	  -1.116321e-04   	  +5.647039e-05   
6   	  +4.406784e+03   	  +8.595090e+01   	  +3.378088e+02   	  +1.690626e+02   	  +4.419713e+03   	  +9.625526e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.348971e-03   	  +2.631064e-05   	  -1.034075e-04   	  +5.175216e-05   
7   	  -1.530507e+03   	  +5.804082e+03   	  +3.139102e+04   	  +1.960222e+04   	  +3.142831e+04   	  +1.158581e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.198874e-06   	  +3.109228e-05   	  -1.681607e-04   	  +1.050084e-04   
8   	  +3.548825e+04   	  +3.985480e+05   	  +1.652548e+06   	  +5.586541e+05   	  +1.652929e+06   	  +5.010665e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.326915e-06   	  +3.736265e-05   	  -1.549213e-04   	  +5.237211e-05   
9   	  +3.068075e+07   	  +3.331271e+07   	  -5.167033e+06   	  +3.690151e+07   	  +3.111280e+07   	  +1.918090e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.033395e-05   	  +5.465187e-05   	  +8.476886e-06   	  +6.053955e-05   
10  	  -3.418451e+10   	  +1.243993e+09   	  +3.143971e+09   	  +2.249609e+09   	  +3.432878e+10   	  +1.423570e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.814373e-04   	  +3.571503e-05   	  -9.026341e-05   	  +6.458628e-05   
11  	  -7.580972e+10   	  +8.372921e+10   	  +3.736344e+11   	  +1.800231e+11   	  +3.812476e+11   	  +1.253063e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.808870e-05   	  +4.206765e-05   	  -1.877232e-04   	  +9.044810e-05   
12  	  -3.905912e+10   	  +7.196494e+12   	  +1.654857e+13   	  +7.179380e+12   	  +1.654861e+13   	  +5.093516e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.434248e-07   	  +6.327472e-05   	  -1.455022e-04   	  +6.312425e-05   
13  	  -3.302240e+14   	  +3.747108e+14   	  +1.491243e+14   	  +4.609487e+14   	  +3.623340e+14   	  +2.369219e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.081079e-05   	  +5.765587e-05   	  -2.294541e-05   	  +7.092509e-05   
14  	  +4.374469e+16   	  +2.877404e+16   	  +2.973113e+16   	  +3.227074e+16   	  +5.289176e+16   	  +2.095059e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.177906e-04   	  +7.747940e-05   	  -8.005652e-05   	  +8.689489e-05   
15  	  -9.267506e+16   	  +1.746339e+18   	  +3.242416e+18   	  +1.191312e+18   	  +3.243740e+18   	  +8.496273e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.367031e-06   	  +8.229094e-05   	  -1.527890e-04   	  +5.613695e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3191210000e+06 	+2.3275110000e+06 	+1.2389280000e+06 	+2.7549870000e+06 	+3.2186470000e+06 	+1.8844010000e+06 	+1.1878750000e+06 	+2.8477190000e+06 	+1.7017850000e+06 	+1.8163000000e+06 	
+5.7523980000e+06 	+5.4284780000e+06 	+5.2474140000e+06 	+6.4308650000e+06 	+5.7803240000e+06 	+5.4946690000e+06 	+5.7560490000e+06 	+5.6917450000e+06 	+6.7237660000e+06 	+5.9846210000e+06 	
+1.0021609000e+07 	+9.0480200000e+06 	+9.7531690000e+06 	+7.5590960000e+06 	+9.3571380000e+06 	+8.7022180000e+06 	+9.9046530000e+06 	+8.9619630000e+06 	+1.0394180000e+07 	+9.7119200000e+06 	
+1.3803139000e+07 	+1.3573703000e+07 	+1.4078683000e+07 	+1.4328293000e+07 	+1.2722041000e+07 	+1.4076417000e+07 	+1.3746063000e+07 	+1.3149130000e+07 	+1.2310675000e+07 	+1.3982302000e+07 	
+1.6286026000e+07 	+1.7543144000e+07 	+1.7455288000e+07 	+1.7460100000e+07 	+1.7271496000e+07 	+1.6848490000e+07 	+1.6587631000e+07 	+1.7879552000e+07 	+1.6649994000e+07 	+1.6578642000e+07 	
+1.9650364000e+07 	+2.1019324000e+07 	+1.9304228000e+07 	+2.0748696000e+07 	+2.0635860000e+07 	+2.0528106000e+07 	+2.0403920000e+07 	+2.0590738000e+07 	+2.1062638000e+07 	+1.9540890000e+07 	
+2.4037794000e+07 	+2.2511902000e+07 	+2.3378008000e+07 	+2.3532578000e+07 	+2.3426836000e+07 	+2.3228536000e+07 	+2.3436684000e+07 	+2.2972084000e+07 	+2.3235468000e+07 	+2.3715698000e+07 	
+2.7899906000e+07 	+2.6752284000e+07 	+2.7533918000e+07 	+2.6185876000e+07 	+2.6365384000e+07 	+2.6936830000e+07 	+2.7314516000e+07 	+2.6626218000e+07 	+2.7004910000e+07 	+2.7630026000e+07 	
+2.9734764000e+07 	+2.9784746000e+07 	+3.0040434000e+07 	+2.9750290000e+07 	+3.0239058000e+07 	+3.0320486000e+07 	+2.9709180000e+07 	+2.9939642000e+07 	+2.9426866000e+07 	+2.9594078000e+07 	
+3.1614986000e+07 	+3.2899354000e+07 	+3.2163072000e+07 	+3.3265266000e+07 	+3.2922458000e+07 	+3.2420512000e+07 	+3.1735764000e+07 	+3.2832772000e+07 	+3.2442262000e+07 	+3.2091792000e+07 	
+3.4847876000e+07 	+3.5041484000e+07 	+3.4479488000e+07 	+3.4501512000e+07 	+3.4966648000e+07 	+3.4632428000e+07 	+3.5206604000e+07 	+3.4867832000e+07 	+3.5430332000e+07 	+3.4950340000e+07 	
+3.7731160000e+07 	+3.6773136000e+07 	+3.7556908000e+07 	+3.7006940000e+07 	+3.6482860000e+07 	+3.7063972000e+07 	+3.7690560000e+07 	+3.7003792000e+07 	+3.7326584000e+07 	+3.7427648000e+07 	
+3.9442660000e+07 	+3.8956684000e+07 	+3.9369104000e+07 	+3.8926720000e+07 	+3.9209084000e+07 	+3.9427476000e+07 	+3.9144164000e+07 	+3.8888996000e+07 	+3.8751416000e+07 	+3.9333280000e+07 	
+4.0449840000e+07 	+4.1190224000e+07 	+4.0872376000e+07 	+4.1005356000e+07 	+4.1180180000e+07 	+4.0932716000e+07 	+4.0574780000e+07 	+4.1152236000e+07 	+4.0652352000e+07 	+4.0719280000e+07 	
+4.1849480000e+07 	+4.2346624000e+07 	+4.1865312000e+07 	+4.2427832000e+07 	+4.2214852000e+07 	+4.2120956000e+07 	+4.2043096000e+07 	+4.2253948000e+07 	+4.2568580000e+07 	+4.1950648000e+07 	
+4.3174500000e+07 	+4.2814248000e+07 	+4.3189840000e+07 	+4.2987444000e+07 	+4.3054912000e+07 	+4.2913508000e+07 	+4.3198440000e+07 	+4.3107200000e+07 	+4.3201260000e+07 	+4.3242164000e+07 	
+4.4304716000e+07 	+4.4079500000e+07 	+4.4141920000e+07 	+4.3900032000e+07 	+4.3891932000e+07 	+4.4098924000e+07 	+4.4121644000e+07 	+4.3888320000e+07 	+4.3928432000e+07 	+4.4165984000e+07 	
+4.4277144000e+07 	+4.4353380000e+07 	+4.4252872000e+07 	+4.4360212000e+07 	+4.4288404000e+07 	+4.4333328000e+07 	+4.4286836000e+07 	+4.4314528000e+07 	+4.4283580000e+07 	+4.4232076000e+07 	
+4.4150700000e+07 	+4.4175976000e+07 	+4.4187928000e+07 	+4.4255488000e+07 	+4.4261384000e+07 	+4.4220972000e+07 	+4.4286572000e+07 	+4.4279344000e+07 	+4.4239980000e+07 	+4.4158304000e+07 	
+4.4232280000e+07 	+4.4138020000e+07 	+4.4286388000e+07 	+4.4001028000e+07 	+4.4046176000e+07 	+4.4431608000e+07 	+4.4150008000e+07 	+4.4048380000e+07 	+4.3897864000e+07 	+4.4237928000e+07 	
+4.3040800000e+07 	+4.3393552000e+07 	+4.3214140000e+07 	+4.3351024000e+07 	+4.3235940000e+07 	+4.3147460000e+07 	+4.3175608000e+07 	+4.3427364000e+07 	+4.3171040000e+07 	+4.3148440000e+07 	
+4.1949776000e+07 	+4.2222940000e+07 	+4.1872648000e+07 	+4.2522284000e+07 	+4.2454344000e+07 	+4.1932168000e+07 	+4.2248852000e+07 	+4.2285504000e+07 	+4.2407536000e+07 	+4.2085108000e+07 	
+4.1133376000e+07 	+4.0799424000e+07 	+4.0954156000e+07 	+4.0789240000e+07 	+4.0820900000e+07 	+4.0505008000e+07 	+4.0692768000e+07 	+4.0547468000e+07 	+4.1179492000e+07 	+4.0774812000e+07 	
+3.9676368000e+07 	+3.9012176000e+07 	+3.9613764000e+07 	+3.8689852000e+07 	+3.8841448000e+07 	+3.9226316000e+07 	+3.9443828000e+07 	+3.8958176000e+07 	+3.9044256000e+07 	+3.9749960000e+07 	
