########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-010\Medida 5\BQF010_Q_BOB_+0002A_160427_091449.dat
date                           	27/04/2016
hour                           	09:14:49
temperature(C)             	22.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.988347e+00
main_coil_current_std(A) 	+2.265312e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF-010. Remedida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.363326e-06   	  +2.328642e-07   	  -2.898697e-06   	  +2.439135e-07   	  +6.992451e-06   	  +2.625895e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.114856e-03   	  +1.505821e-04   	  +1.874448e-03   	  +1.577271e-04   
2   	  -8.836727e-02   	  +8.077592e-06   	  +7.389038e-05   	  +1.072448e-05   	  +8.836730e-02   	  +8.083416e-06   	  -4.180535e-04   	  +1.819710e-04   	  +1.000000e+00   	  +9.140931e-05   	  -8.361736e-04   	  +1.213626e-04   
3   	  +3.225621e-03   	  +5.389372e-04   	  +5.252787e-03   	  +6.100796e-04   	  +6.164123e-03   	  +4.619361e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.387928e-04   	  +1.067296e-04   	  -1.040247e-03   	  +1.208184e-04   
4   	  +5.148904e-02   	  +1.431829e-02   	  -1.055965e-02   	  +3.716503e-02   	  +5.256070e-02   	  +2.153067e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.784430e-04   	  +4.962219e-05   	  +3.659606e-05   	  +1.288010e-04   
5   	  +3.830792e+00   	  +1.733282e+00   	  +1.328148e+00   	  +3.214595e+00   	  +4.054497e+00   	  +1.497555e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.323332e-04   	  +1.051216e-04   	  -8.055069e-05   	  +1.949616e-04   
6   	  +1.605566e+03   	  +8.349076e+01   	  +3.516690e+02   	  +1.269943e+02   	  +1.643628e+03   	  +8.021045e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.704076e-03   	  +8.861335e-05   	  -3.732457e-04   	  +1.347861e-04   
7   	  +2.334026e+03   	  +7.560209e+03   	  +1.844841e+04   	  +6.597605e+03   	  +1.859547e+04   	  +5.697829e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.335154e-05   	  +1.404212e-04   	  -3.426555e-04   	  +1.225420e-04   
8   	  -2.393578e+05   	  +2.313614e+05   	  -1.549687e+05   	  +3.872327e+05   	  +2.851447e+05   	  +1.836681e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.780088e-05   	  +7.520171e-05   	  +5.037104e-05   	  +1.258661e-04   
9   	  -1.244955e+07   	  +2.160283e+07   	  +4.893954e+06   	  +3.118929e+07   	  +1.337693e+07   	  +1.747693e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.081555e-05   	  +1.228812e-04   	  -2.783779e-05   	  +1.774109e-04   
10  	  -1.187055e+10   	  +8.876079e+08   	  +2.316967e+09   	  +1.337594e+09   	  +1.209456e+10   	  +8.971759e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.181637e-03   	  +8.835560e-05   	  -2.306390e-04   	  +1.331488e-04   
11  	  +4.355809e+10   	  +1.025647e+11   	  +3.562508e+10   	  +7.403357e+10   	  +5.627125e+10   	  +5.926151e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.587869e-05   	  +1.786689e-04   	  -6.205929e-05   	  +1.289673e-04   
12  	  +1.420277e+12   	  +3.408888e+12   	  -3.678036e+12   	  +3.498892e+12   	  +3.942732e+12   	  +2.344168e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.329743e-05   	  +1.039206e-04   	  +1.121257e-04   	  +1.066644e-04   
13  	  -7.856162e+13   	  +2.592145e+14   	  +2.723136e+14   	  +2.669483e+14   	  +2.834195e+14   	  +1.836633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.191192e-05   	  +1.382886e-04   	  -1.452769e-04   	  +1.424145e-04   
14  	  -1.423224e+16   	  +1.373916e+16   	  +3.645931e+16   	  +2.245485e+16   	  +3.913870e+16   	  +1.192176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.328735e-04   	  +1.282700e-04   	  -3.403875e-04   	  +2.096406e-04   
15  	  +8.107211e+17   	  +5.320900e+17   	  +5.218906e+17   	  +1.244150e+18   	  +9.641776e+17   	  +5.951643e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.324569e-04   	  +8.693372e-05   	  -8.526733e-05   	  +2.032712e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8886700000e+05 	-3.2200000000e+02 	+1.7126300000e+05 	+6.2055700000e+05 	+3.8647000000e+05 	+7.9711000000e+05 	+1.4134760000e+06 	+1.2432430000e+06 	+4.4895000000e+05 	+7.1612700000e+05 	
+1.2726820000e+06 	+1.2605640000e+06 	+1.6615220000e+06 	+1.6834750000e+06 	+2.2973490000e+06 	+2.6253460000e+06 	+2.5689350000e+06 	+1.4410100000e+06 	+1.5389480000e+06 	+2.4341310000e+06 	
+2.5918980000e+06 	+3.9120210000e+06 	+3.5307050000e+06 	+3.5930570000e+06 	+3.3694680000e+06 	+3.3065620000e+06 	+2.5131920000e+06 	+2.3260110000e+06 	+3.3128880000e+06 	+3.0595800000e+06 	
+4.3022260000e+06 	+4.4021790000e+06 	+4.2243230000e+06 	+4.2143730000e+06 	+3.4055470000e+06 	+3.0820080000e+06 	+3.1655510000e+06 	+3.6640060000e+06 	+4.3325020000e+06 	+3.8303910000e+06 	
+5.5148430000e+06 	+4.6304410000e+06 	+4.6650780000e+06 	+4.1330100000e+06 	+4.6449330000e+06 	+4.5103950000e+06 	+4.6729440000e+06 	+5.7125680000e+06 	+4.4542170000e+06 	+4.2916140000e+06 	
+5.8515050000e+06 	+5.0707230000e+06 	+5.4611130000e+06 	+5.6760990000e+06 	+5.7857580000e+06 	+6.0829390000e+06 	+6.5930440000e+06 	+6.3129860000e+06 	+5.4990000000e+06 	+6.1913240000e+06 	
+6.1712240000e+06 	+7.0799040000e+06 	+6.8225380000e+06 	+7.1622660000e+06 	+7.3688880000e+06 	+7.5826790000e+06 	+7.5824950000e+06 	+6.3885610000e+06 	+7.3666700000e+06 	+7.3032450000e+06 	
+7.8706560000e+06 	+8.5629950000e+06 	+8.3173380000e+06 	+8.3373320000e+06 	+8.1550370000e+06 	+8.2931480000e+06 	+7.4511250000e+06 	+7.6312220000e+06 	+9.0141340000e+06 	+8.3969140000e+06 	
+9.0643610000e+06 	+8.7833580000e+06 	+9.0232890000e+06 	+9.0352090000e+06 	+8.5669010000e+06 	+8.1780270000e+06 	+8.1625470000e+06 	+8.7659960000e+06 	+7.9139030000e+06 	+8.2300730000e+06 	
+1.0281369000e+07 	+9.4642760000e+06 	+9.4303520000e+06 	+8.9226970000e+06 	+9.0439800000e+06 	+9.1259440000e+06 	+9.4939960000e+06 	+9.9097060000e+06 	+9.1039260000e+06 	+8.7120270000e+06 	
+9.5887590000e+06 	+9.5168550000e+06 	+9.6506550000e+06 	+9.9381040000e+06 	+1.0214665000e+07 	+1.0318382000e+07 	+1.0528106000e+07 	+1.0198702000e+07 	+1.0026393000e+07 	+1.0419764000e+07 	
+1.0476584000e+07 	+1.0885218000e+07 	+1.0859053000e+07 	+1.1020722000e+07 	+1.1187258000e+07 	+1.1106151000e+07 	+1.1003440000e+07 	+1.0383423000e+07 	+1.1006963000e+07 	+1.1243598000e+07 	
+1.1451240000e+07 	+1.1713701000e+07 	+1.1629789000e+07 	+1.1802014000e+07 	+1.1567306000e+07 	+1.1508923000e+07 	+1.1275814000e+07 	+1.1479685000e+07 	+1.1594668000e+07 	+1.1548895000e+07 	
+1.2079017000e+07 	+1.1961454000e+07 	+1.2118627000e+07 	+1.1883027000e+07 	+1.1629085000e+07 	+1.1675703000e+07 	+1.1676065000e+07 	+1.2051645000e+07 	+1.2049405000e+07 	+1.1750496000e+07 	
+1.2514624000e+07 	+1.2320026000e+07 	+1.2161424000e+07 	+1.2098864000e+07 	+1.2261741000e+07 	+1.2167653000e+07 	+1.2399637000e+07 	+1.2440267000e+07 	+1.2137634000e+07 	+1.2043729000e+07 	
+1.2485300000e+07 	+1.2407853000e+07 	+1.2468813000e+07 	+1.2613772000e+07 	+1.2617149000e+07 	+1.2795431000e+07 	+1.2662472000e+07 	+1.2457599000e+07 	+1.2454567000e+07 	+1.2687159000e+07 	
+1.2738667000e+07 	+1.2832650000e+07 	+1.2786125000e+07 	+1.2898089000e+07 	+1.2877749000e+07 	+1.2867119000e+07 	+1.2812522000e+07 	+1.2707559000e+07 	+1.2822848000e+07 	+1.2866745000e+07 	
+1.2952008000e+07 	+1.2970936000e+07 	+1.2927905000e+07 	+1.2930973000e+07 	+1.2902390000e+07 	+1.2885633000e+07 	+1.2883488000e+07 	+1.2925654000e+07 	+1.2970250000e+07 	+1.2903350000e+07 	
+1.2901212000e+07 	+1.2894702000e+07 	+1.2800197000e+07 	+1.2896142000e+07 	+1.3004867000e+07 	+1.2939867000e+07 	+1.2974261000e+07 	+1.2860319000e+07 	+1.2838112000e+07 	+1.2904282000e+07 	
+1.2740605000e+07 	+1.2855050000e+07 	+1.2851109000e+07 	+1.2973950000e+07 	+1.2936617000e+07 	+1.2869388000e+07 	+1.2752586000e+07 	+1.2747197000e+07 	+1.2915240000e+07 	+1.2884714000e+07 	
+1.2598435000e+07 	+1.2724601000e+07 	+1.2682736000e+07 	+1.2597991000e+07 	+1.2514918000e+07 	+1.2432684000e+07 	+1.2443745000e+07 	+1.2661540000e+07 	+1.2628661000e+07 	+1.2444146000e+07 	
+1.2483688000e+07 	+1.2185228000e+07 	+1.2206281000e+07 	+1.2194482000e+07 	+1.2171981000e+07 	+1.2074938000e+07 	+1.2399864000e+07 	+1.2588017000e+07 	+1.2136617000e+07 	+1.2050954000e+07 	
+1.2175371000e+07 	+1.1722542000e+07 	+1.1695573000e+07 	+1.1779904000e+07 	+1.2158930000e+07 	+1.2059437000e+07 	+1.2227923000e+07 	+1.1907590000e+07 	+1.1814226000e+07 	+1.2012140000e+07 	
+1.1195000000e+07 	+1.1484609000e+07 	+1.1345740000e+07 	+1.1652678000e+07 	+1.1812407000e+07 	+1.1808415000e+07 	+1.1489076000e+07 	+1.1368019000e+07 	+1.1505200000e+07 	+1.1899060000e+07 	
