########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\2 Ciclos\Medida 3\QB002_Q_BOB_+0000A_160310_140547.dat
date                           	10/03/2016
hour                           	14:05:47
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.770600e-03
main_coil_current_std(A) 	+1.514120e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	2 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.317041e-06   	  +1.296002e-07   	  +4.739422e-06   	  +3.895829e-07   	  +5.784884e-06   	  +3.187789e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.761795e-02   	  +0.000000e+00   	  -2.517270e-02   	  +0.000000e+00   
2   	  -1.075864e-02   	  +7.815144e-06   	  +1.195975e-05   	  +1.380708e-05   	  +1.075865e-02   	  +7.791379e-06   	  -5.572893e-04   	  +1.928333e-03   	  +1.000000e+00   	  +0.000000e+00   	  -1.111641e-03   	  +0.000000e+00   
3   	  +1.014886e-02   	  +8.034239e-04   	  +7.257602e-04   	  +1.116848e-03   	  +1.017478e-02   	  +7.936205e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.650813e-02   	  +0.000000e+00   	  -1.180521e-03   	  +0.000000e+00   
4   	  -5.180540e-02   	  +8.089369e-02   	  +1.202637e-01   	  +9.177779e-02   	  +1.309472e-01   	  +6.083093e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.474666e-03   	  +0.000000e+00   	  -3.423365e-03   	  +0.000000e+00   
5   	  +3.157774e+00   	  +3.562139e+00   	  +1.111480e+01   	  +5.486500e+00   	  +1.155466e+01   	  +4.618377e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.573032e-03   	  +0.000000e+00   	  -5.536791e-03   	  +0.000000e+00   
6   	  +6.667335e+02   	  +3.052042e+02   	  +6.165709e+02   	  +2.506516e+02   	  +9.081262e+02   	  +2.330614e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.812286e-03   	  +0.000000e+00   	  -5.374991e-03   	  +0.000000e+00   
7   	  +1.051281e+04   	  +1.874811e+04   	  +8.375298e+03   	  +1.181006e+04   	  +1.344116e+04   	  +9.207606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.603805e-03   	  +0.000000e+00   	  -1.277712e-03   	  +0.000000e+00   
8   	  -9.020862e+05   	  +1.145195e+06   	  +1.295040e+06   	  +1.266032e+06   	  +1.578255e+06   	  +8.551886e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.408346e-03   	  +0.000000e+00   	  -3.457435e-03   	  +0.000000e+00   
9   	  -1.617824e+08   	  +6.440061e+07   	  +3.123673e+08   	  +9.915728e+07   	  +3.517767e+08   	  +5.859848e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.558576e-03   	  +0.000000e+00   	  -1.459400e-02   	  +0.000000e+00   
10  	  -1.810441e+09   	  +5.523037e+09   	  +5.307647e+09   	  +5.167301e+09   	  +5.607925e+09   	  +1.188692e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.480237e-03   	  +0.000000e+00   	  -4.339593e-03   	  +0.000000e+00   
11  	  +6.741144e+11   	  +3.294170e+11   	  +1.854068e+11   	  +3.856127e+11   	  +6.991466e+11   	  +2.449042e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.645363e-03   	  +0.000000e+00   	  -2.652837e-03   	  +0.000000e+00   
12  	  +8.370925e+12   	  +2.164941e+13   	  +2.015086e+13   	  +2.398217e+13   	  +2.182039e+13   	  +1.266487e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.096025e-03   	  +0.000000e+00   	  -5.045644e-03   	  +0.000000e+00   
13  	  -7.698326e+14   	  +1.586051e+15   	  +1.235350e+15   	  +1.724797e+15   	  +1.455586e+15   	  +9.340695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.373318e-03   	  +0.000000e+00   	  -5.413162e-03   	  +0.000000e+00   
14  	  +6.434516e+15   	  +6.542353e+16   	  +6.481279e+16   	  +5.416092e+16   	  +6.513141e+16   	  +4.578178e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.934180e-04   	  +0.000000e+00   	  -4.970039e-03   	  +0.000000e+00   
15  	  +3.002569e+18   	  +5.349742e+18   	  +4.021131e+18   	  +3.728043e+18   	  +5.018457e+18   	  +2.265754e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.029305e-03   	  +0.000000e+00   	  -5.396166e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-1.3768350000e+06 	+8.2575900000e+05 	-1.2521890000e+06 	+7.8214500000e+05 	-4.6983900000e+05 	+2.6201700000e+05 	-5.9050900000e+05 	+8.8999900000e+05 	+5.4928500000e+05 	+4.3829100000e+05 	
+2.8375250000e+06 	+1.6251750000e+06 	+1.1345680000e+06 	-1.8640700000e+05 	-4.8805300000e+05 	+1.5180640000e+06 	+1.6396400000e+05 	-1.7120620000e+06 	+1.2948200000e+06 	+6.6249000000e+04 	
+1.1774870000e+06 	-2.3437030000e+06 	+1.3105630000e+06 	-1.7183370000e+06 	+2.0432900000e+05 	-4.0614200000e+05 	+6.5685700000e+05 	+1.4822560000e+06 	-3.6298500000e+05 	-2.0716700000e+05 	
-7.5909000000e+05 	+1.9076180000e+06 	+4.0160500000e+05 	+9.1746200000e+05 	+1.4941530000e+06 	+3.4388500000e+05 	+9.5153800000e+05 	+7.9742500000e+05 	+1.4676530000e+06 	+1.3920960000e+06 	
-2.0206300000e+05 	-3.7189300000e+05 	+3.2005500000e+05 	+1.1529540000e+06 	+1.3023290000e+06 	+1.0627750000e+06 	-6.9948000000e+04 	+1.3052500000e+05 	-2.3135100000e+05 	+7.4860000000e+05 	
+1.0905400000e+06 	+2.1659930000e+06 	+1.6557280000e+06 	+2.9742350000e+06 	+5.9842400000e+05 	+1.4455700000e+06 	+1.8874000000e+04 	+2.1959720000e+06 	+9.9412000000e+05 	+9.4863500000e+05 	
+2.1187080000e+06 	+2.2804720000e+06 	+1.4918210000e+06 	+3.4161700000e+05 	-3.9912000000e+05 	+7.8542100000e+05 	+2.8132450000e+06 	+3.9521000000e+05 	+4.3333800000e+05 	+1.4023900000e+05 	
+1.8148230000e+06 	+5.7937000000e+05 	+1.2852910000e+06 	+1.3924000000e+06 	+1.1296800000e+06 	+4.7944500000e+05 	+9.6074000000e+05 	+1.2142820000e+06 	+1.7955710000e+06 	+1.8236390000e+06 	
+9.3689900000e+05 	+4.2232800000e+05 	+8.2036500000e+05 	-4.2077800000e+05 	+1.4851580000e+06 	-3.3712300000e+05 	+1.6723640000e+06 	+1.3546260000e+06 	+1.5911290000e+06 	+1.3122480000e+06 	
+2.4421000000e+04 	+2.5339800000e+05 	+6.8011400000e+05 	+1.5281070000e+06 	+1.6138490000e+06 	+1.4529170000e+06 	+9.0308600000e+05 	+1.7629110000e+06 	+1.5143940000e+06 	+1.2516560000e+06 	
+4.8873800000e+05 	+2.3948100000e+06 	+1.6444780000e+06 	+3.0153080000e+06 	+1.4275800000e+06 	+2.4246950000e+06 	+1.3657480000e+06 	+6.2104000000e+05 	+9.4667300000e+05 	+1.1373160000e+06 	
+2.9804240000e+06 	+2.0068120000e+06 	+2.7291060000e+06 	+1.6189410000e+06 	+1.4482560000e+06 	+1.6496900000e+06 	+6.3119000000e+05 	+1.6789230000e+06 	+1.7052850000e+06 	+1.2851820000e+06 	
+1.2107000000e+06 	+1.2238960000e+06 	+1.2947540000e+06 	+9.8537200000e+05 	+9.9637800000e+05 	+1.8820940000e+06 	+1.5112860000e+06 	+1.1333420000e+06 	+1.3310620000e+06 	+2.0493100000e+06 	
+2.0328120000e+06 	+1.3097550000e+06 	+9.4931500000e+05 	+1.1276860000e+06 	+1.7665100000e+06 	+1.5687190000e+06 	+1.4766870000e+06 	+1.7206600000e+06 	+1.2753730000e+06 	+1.4105870000e+06 	
+1.4078570000e+06 	+1.7442230000e+06 	+1.5889140000e+06 	+1.0406820000e+06 	+1.9834900000e+06 	+1.0428150000e+06 	+1.9599640000e+06 	+1.9598080000e+06 	+1.3189680000e+06 	+1.5152160000e+06 	
+1.5378360000e+06 	+1.6765790000e+06 	+1.3856300000e+06 	+2.2213310000e+06 	+1.6643530000e+06 	+2.1436160000e+06 	+1.6968850000e+06 	+1.3354680000e+06 	+1.9678360000e+06 	+1.6035500000e+06 	
+1.8012380000e+06 	+1.6336630000e+06 	+2.0390530000e+06 	+1.8895130000e+06 	+1.6760840000e+06 	+1.8193990000e+06 	+1.8617610000e+06 	+1.7045620000e+06 	+1.9746590000e+06 	+1.8060170000e+06 	
+1.6903570000e+06 	+1.6755020000e+06 	+1.6814120000e+06 	+1.5979910000e+06 	+1.6733050000e+06 	+1.5871140000e+06 	+1.6827160000e+06 	+1.8004530000e+06 	+1.6393180000e+06 	+1.8174280000e+06 	
+1.7575450000e+06 	+1.9337210000e+06 	+1.6247950000e+06 	+1.7671760000e+06 	+1.7439360000e+06 	+1.7372160000e+06 	+1.7318630000e+06 	+1.7492140000e+06 	+1.6973770000e+06 	+1.6825500000e+06 	
+1.7586170000e+06 	+1.5036800000e+06 	+1.7175910000e+06 	+1.8869680000e+06 	+1.6017390000e+06 	+1.7147920000e+06 	+1.6190480000e+06 	+1.5987290000e+06 	+1.8186950000e+06 	+1.6735110000e+06 	
+1.8133030000e+06 	+1.3714340000e+06 	+1.9107840000e+06 	+1.5849350000e+06 	+1.6667670000e+06 	+1.4034830000e+06 	+1.5857230000e+06 	+1.5347160000e+06 	+1.6429860000e+06 	+1.4013140000e+06 	
+8.9682200000e+05 	+1.9474920000e+06 	+1.4141690000e+06 	+1.2438470000e+06 	+1.8408970000e+06 	+1.7516580000e+06 	+1.9339850000e+06 	+1.6177660000e+06 	+1.3961290000e+06 	+2.1861860000e+06 	
+1.6681070000e+06 	+1.8756760000e+06 	+2.1782380000e+06 	+1.7412820000e+06 	+2.4434380000e+06 	+1.7868390000e+06 	+2.2471580000e+06 	+2.1347960000e+06 	+1.7585780000e+06 	+2.3873510000e+06 	
+1.7904620000e+06 	+1.4290630000e+06 	+1.4502100000e+06 	+1.7134870000e+06 	+1.4754090000e+06 	+2.0494010000e+06 	+5.9683300000e+05 	+1.7317720000e+06 	+2.3877520000e+06 	+2.9428200000e+05 	
