########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\2 Ciclos\Medida 3\QB002_Q_BOB_+0070A_160310_141159.dat
date                           	10/03/2016
hour                           	14:11:59
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000711e+01
main_coil_current_std(A) 	+1.815721e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	2 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.103812e-05   	  +3.933269e-07   	  +3.833167e-05   	  +2.472716e-07   	  +4.372550e-05   	  +2.291841e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.523549e-04   	  +0.000000e+00   	  -8.241955e-04   	  +0.000000e+00   
2   	  -2.657599e+00   	  +1.353949e-05   	  +2.770002e-03   	  +1.706005e-05   	  +2.657600e+00   	  +1.353983e-05   	  -5.211473e-04   	  +9.628814e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.042295e-03   	  +0.000000e+00   
3   	  +2.214832e-03   	  +1.538698e-03   	  +7.414075e-02   	  +2.053109e-03   	  +7.417382e-02   	  +2.064243e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.458443e-05   	  +0.000000e+00   	  -4.882088e-04   	  +0.000000e+00   
4   	  +6.215315e-01   	  +6.193820e-02   	  -1.000858e+00   	  +6.823221e-02   	  +1.178141e+00   	  +7.576521e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.162255e-05   	  +0.000000e+00   	  +1.153344e-04   	  +0.000000e+00   
5   	  -1.226757e+00   	  +4.481180e+00   	  +1.136572e+00   	  +7.494438e+00   	  +1.672342e+00   	  +5.978706e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.473906e-06   	  +0.000000e+00   	  -2.292036e-06   	  +0.000000e+00   
6   	  +3.323264e+04   	  +4.534282e+02   	  -4.368278e+02   	  +3.069062e+02   	  +3.323551e+04   	  +4.532630e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.172810e-03   	  +0.000000e+00   	  +1.541605e-05   	  +0.000000e+00   
7   	  -8.164278e+04   	  +3.321344e+04   	  -7.802276e+04   	  +2.721093e+04   	  +1.129296e+05   	  +2.223306e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.042183e-05   	  +0.000000e+00   	  +4.818613e-05   	  +0.000000e+00   
8   	  +3.661505e+06   	  +1.472431e+06   	  +2.378196e+05   	  +8.761918e+05   	  +3.669220e+06   	  +1.071208e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.957295e-05   	  +0.000000e+00   	  -2.570316e-06   	  +0.000000e+00   
9   	  +2.157856e+08   	  +4.577487e+07   	  +8.708051e+07   	  +7.607965e+07   	  +2.326939e+08   	  +5.128222e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.081308e-05   	  +0.000000e+00   	  -1.647016e-05   	  +0.000000e+00   
10  	  -3.372878e+11   	  +4.949625e+09   	  -2.408820e+09   	  +7.080473e+09   	  +3.372964e+11   	  +5.070053e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.116389e-03   	  +0.000000e+00   	  +7.972954e-06   	  +0.000000e+00   
11  	  -5.923002e+11   	  +3.452162e+11   	  -6.057926e+11   	  +1.695936e+11   	  +8.472333e+11   	  +2.467112e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.430796e-05   	  +0.000000e+00   	  +3.508948e-05   	  +0.000000e+00   
12  	  +8.335179e+12   	  +1.951874e+13   	  -3.034871e+13   	  +1.661454e+13   	  +3.147252e+13   	  +1.104770e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.449013e-06   	  +0.000000e+00   	  +3.076319e-05   	  +0.000000e+00   
13  	  +3.688625e+15   	  +9.819924e+14   	  +6.154958e+14   	  +7.543788e+14   	  +3.739624e+15   	  +9.932004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.543250e-05   	  +0.000000e+00   	  -1.091828e-05   	  +0.000000e+00   
14  	  +2.361070e+17   	  +6.554841e+16   	  +4.191199e+16   	  +7.766895e+16   	  +2.397981e+17   	  +4.398036e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.329527e-05   	  +0.000000e+00   	  -1.301084e-05   	  +0.000000e+00   
15  	  -7.941071e+18   	  +3.852975e+18   	  -3.613285e+18   	  +3.602689e+18   	  +8.724473e+18   	  +2.591922e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.314041e-05   	  +0.000000e+00   	  +1.962941e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4763140000e+07 	+1.5762601000e+07 	+1.6400702000e+07 	+1.6814568000e+07 	+1.6494237000e+07 	+1.6890832000e+07 	+1.7250372000e+07 	+1.6523618000e+07 	+1.5792782000e+07 	+1.6772388000e+07 	
+5.0874720000e+07 	+5.0113980000e+07 	+5.0880364000e+07 	+4.9125972000e+07 	+5.0651960000e+07 	+5.0039568000e+07 	+5.0086556000e+07 	+5.0554392000e+07 	+4.9353192000e+07 	+4.8565580000e+07 	
+8.3698864000e+07 	+8.4280640000e+07 	+8.2586024000e+07 	+8.2544720000e+07 	+8.0790744000e+07 	+8.1666960000e+07 	+8.0021560000e+07 	+8.0577136000e+07 	+8.1981008000e+07 	+8.0787016000e+07 	
+1.1435015200e+08 	+1.1405495200e+08 	+1.1240028800e+08 	+1.1334280000e+08 	+1.1395859200e+08 	+1.1231836800e+08 	+1.1165880800e+08 	+1.1233199200e+08 	+1.1377536000e+08 	+1.1431624800e+08 	
+1.4458929600e+08 	+1.4478849600e+08 	+1.4570497600e+08 	+1.4486696000e+08 	+1.4643576000e+08 	+1.4621865600e+08 	+1.4901614400e+08 	+1.4783515200e+08 	+1.4588443200e+08 	+1.4751777600e+08 	
+1.7470046400e+08 	+1.7374478400e+08 	+1.7475550400e+08 	+1.7471294400e+08 	+1.7527993600e+08 	+1.7608939200e+08 	+1.7531931200e+08 	+1.7572968000e+08 	+1.7600760000e+08 	+1.7543137600e+08 	
+2.0378484800e+08 	+2.0451968000e+08 	+2.0432060800e+08 	+2.0650672000e+08 	+2.0349944000e+08 	+2.0446569600e+08 	+2.0418094400e+08 	+2.0445259200e+08 	+2.0458019200e+08 	+2.0376710400e+08 	
+2.3301787200e+08 	+2.3359236800e+08 	+2.3298776000e+08 	+2.3201884800e+08 	+2.3332801600e+08 	+2.3345227200e+08 	+2.3287262400e+08 	+2.3143507200e+08 	+2.3123155200e+08 	+2.3185432000e+08 	
+2.5749587200e+08 	+2.5716150400e+08 	+2.5789244800e+08 	+2.5728598400e+08 	+2.5681937600e+08 	+2.5621347200e+08 	+2.5610150400e+08 	+2.5701188800e+08 	+2.5733340800e+08 	+2.5544508800e+08 	
+2.8026816000e+08 	+2.7983795200e+08 	+2.7936048000e+08 	+2.7933836800e+08 	+2.7882124800e+08 	+2.7857350400e+08 	+2.7911964800e+08 	+2.7882368000e+08 	+2.7959200000e+08 	+2.8073398400e+08 	
+3.0195744000e+08 	+3.0073641600e+08 	+3.0082969600e+08 	+3.0100528000e+08 	+3.0155872000e+08 	+3.0226361600e+08 	+3.0181897600e+08 	+3.0157628800e+08 	+3.0216441600e+08 	+3.0246912000e+08 	
+3.2105225600e+08 	+3.2206745600e+08 	+3.2191984000e+08 	+3.2253030400e+08 	+3.2280496000e+08 	+3.2245427200e+08 	+3.2287308800e+08 	+3.2246835200e+08 	+3.2235251200e+08 	+3.2196537600e+08 	
+3.3704617600e+08 	+3.3779776000e+08 	+3.3848313600e+08 	+3.3849456000e+08 	+3.3849123200e+08 	+3.3840128000e+08 	+3.3821062400e+08 	+3.3895417600e+08 	+3.3781449600e+08 	+3.3817603200e+08 	
+3.5256684800e+08 	+3.5226547200e+08 	+3.5224761600e+08 	+3.5197436800e+08 	+3.5162083200e+08 	+3.5217904000e+08 	+3.5172758400e+08 	+3.5212355200e+08 	+3.5207308800e+08 	+3.5184889600e+08 	
+3.6583360000e+08 	+3.6562691200e+08 	+3.6505539200e+08 	+3.6445900800e+08 	+3.6419910400e+08 	+3.6449059200e+08 	+3.6422588800e+08 	+3.6416406400e+08 	+3.6457696000e+08 	+3.6450345600e+08 	
+3.7360307200e+08 	+3.7344736000e+08 	+3.7364326400e+08 	+3.7345488000e+08 	+3.7387910400e+08 	+3.7322016000e+08 	+3.7394988800e+08 	+3.7336736000e+08 	+3.7310560000e+08 	+3.7314723200e+08 	
+3.7913814400e+08 	+3.7917225600e+08 	+3.7958336000e+08 	+3.8014934400e+08 	+3.7994985600e+08 	+3.8005180800e+08 	+3.8016284800e+08 	+3.8062380800e+08 	+3.8037980800e+08 	+3.8051785600e+08 	
+3.8232992000e+08 	+3.8221174400e+08 	+3.8201888000e+08 	+3.8197462400e+08 	+3.8163772800e+08 	+3.8230851200e+08 	+3.8172089600e+08 	+3.8244902400e+08 	+3.8252390400e+08 	+3.8233136000e+08 	
+3.8347024000e+08 	+3.8361612800e+08 	+3.8304457600e+08 	+3.8257088000e+08 	+3.8310329600e+08 	+3.8273385600e+08 	+3.8279603200e+08 	+3.8265110400e+08 	+3.8246953600e+08 	+3.8253801600e+08 	
+3.8091228800e+08 	+3.8093212800e+08 	+3.8105987200e+08 	+3.8122272000e+08 	+3.8162793600e+08 	+3.8112624000e+08 	+3.8148726400e+08 	+3.8139734400e+08 	+3.8105552000e+08 	+3.8119430400e+08 	
+3.7197331200e+08 	+3.7207779200e+08 	+3.7265014400e+08 	+3.7233222400e+08 	+3.7262668800e+08 	+3.7246246400e+08 	+3.7297187200e+08 	+3.7329222400e+08 	+3.7351065600e+08 	+3.7319267200e+08 	
+3.6479846400e+08 	+3.6526617600e+08 	+3.6457532800e+08 	+3.6440243200e+08 	+3.6429360000e+08 	+3.6489888000e+08 	+3.6418345600e+08 	+3.6444841600e+08 	+3.6436316800e+08 	+3.6457424000e+08 	
+3.5555296000e+08 	+3.5460572800e+08 	+3.5467123200e+08 	+3.5493926400e+08 	+3.5474432000e+08 	+3.5453478400e+08 	+3.5448691200e+08 	+3.5341414400e+08 	+3.5362048000e+08 	+3.5405244800e+08 	
+3.3823014400e+08 	+3.3854268800e+08 	+3.3905728000e+08 	+3.3931190400e+08 	+3.3896544000e+08 	+3.3836166400e+08 	+3.3871155200e+08 	+3.3850496000e+08 	+3.3880396800e+08 	+3.3806083200e+08 	
