########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\2 Ciclos\Medida 3\QB002_Q_BOB_+0000A_160310_141347.dat
date                           	10/03/2016
hour                           	14:13:47
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.206608e-03
main_coil_current_std(A) 	+9.917548e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	2 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.633081e-06   	  +1.528911e-07   	  +3.891760e-06   	  +1.899182e-07   	  +5.324009e-06   	  +2.108771e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.635669e-02   	  +0.000000e+00   	  -1.752130e-02   	  +0.000000e+00   
2   	  -1.269234e-02   	  +7.337597e-06   	  -5.260776e-06   	  +1.273248e-05   	  +1.269234e-02   	  +7.341552e-06   	  +2.054151e-04   	  +1.504453e-03   	  +1.000000e+00   	  +0.000000e+00   	  +4.144845e-04   	  +0.000000e+00   
3   	  +7.862987e-03   	  +4.005013e-04   	  -1.485040e-03   	  +1.063918e-03   	  +8.001994e-03   	  +4.688615e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.084137e-02   	  +0.000000e+00   	  +2.047550e-03   	  +0.000000e+00   
4   	  -5.660699e-02   	  +3.503108e-02   	  +9.148922e-04   	  +5.024039e-02   	  +5.661438e-02   	  +2.272204e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.365855e-03   	  +0.000000e+00   	  -2.207519e-05   	  +0.000000e+00   
5   	  +5.736102e+00   	  +1.313971e+00   	  +9.213760e-01   	  +2.693086e+00   	  +5.809630e+00   	  +1.263443e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.422086e-03   	  +0.000000e+00   	  -3.890537e-04   	  +0.000000e+00   
6   	  +8.578158e+02   	  +1.863752e+02   	  -8.995099e+01   	  +1.739209e+02   	  +8.625191e+02   	  +1.504294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.338766e-03   	  +0.000000e+00   	  +6.646861e-04   	  +0.000000e+00   
7   	  +4.625805e+03   	  +1.322126e+04   	  -1.413572e+04   	  +1.092291e+04   	  +1.487335e+04   	  +7.694456e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.981857e-04   	  +0.000000e+00   	  +1.827960e-03   	  +0.000000e+00   
8   	  +1.247258e+06   	  +6.795844e+05   	  -5.226107e+04   	  +9.507888e+05   	  +1.248352e+06   	  +6.082213e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.822559e-03   	  +0.000000e+00   	  +1.182674e-04   	  +0.000000e+00   
9   	  +5.327116e+07   	  +3.892155e+07   	  -4.583135e+06   	  +6.203090e+07   	  +5.346795e+07   	  +3.831704e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.109682e-03   	  +0.000000e+00   	  +1.815045e-04   	  +0.000000e+00   
10  	  -1.547197e+09   	  +2.167705e+09   	  -1.415077e+09   	  +1.508015e+09   	  +2.096726e+09   	  +8.187187e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.072280e-03   	  +0.000000e+00   	  +9.807156e-04   	  +0.000000e+00   
11  	  -2.717429e+09   	  +1.573846e+11   	  -2.229761e+11   	  +1.866202e+11   	  +2.229926e+11   	  +1.129590e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.295787e-05   	  +0.000000e+00   	  +2.704327e-03   	  +0.000000e+00   
12  	  +1.396548e+13   	  +1.217247e+13   	  -2.185320e+13   	  +1.120641e+13   	  +2.593448e+13   	  +8.196651e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.964114e-03   	  +0.000000e+00   	  +4.638249e-03   	  +0.000000e+00   
13  	  -5.879299e+14   	  +5.052252e+14   	  -9.270931e+13   	  +6.101451e+14   	  +5.951946e+14   	  +2.572844e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.183748e-03   	  +0.000000e+00   	  +3.443502e-04   	  +0.000000e+00   
14  	  +3.544435e+16   	  +3.572148e+16   	  +1.130678e+16   	  +3.633449e+16   	  +3.720411e+16   	  +1.485701e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.303892e-03   	  +0.000000e+00   	  -7.349433e-04   	  +0.000000e+00   
15  	  -7.217346e+17   	  +1.412691e+18   	  -2.442660e+18   	  +2.003033e+18   	  +2.547055e+18   	  +1.142171e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.209763e-04   	  +0.000000e+00   	  +2.778537e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8095800000e+05 	+1.0722300000e+05 	-6.5845000000e+05 	-2.7630000000e+03 	-9.1231700000e+05 	+5.2526500000e+05 	+1.0144880000e+06 	-1.3603000000e+05 	+1.0274120000e+06 	+5.0605500000e+05 	
+8.5899400000e+05 	+1.3116700000e+06 	+5.7742500000e+05 	-4.2599400000e+05 	-4.8494200000e+05 	-4.6966900000e+05 	-1.7493100000e+05 	+1.8160230000e+06 	+1.3152780000e+06 	-8.6755300000e+05 	
+1.8694100000e+05 	+1.5896400000e+05 	+4.0503100000e+05 	-7.7946100000e+05 	+3.6387500000e+05 	+2.2059430000e+06 	+1.0042640000e+06 	-3.1999000000e+04 	-2.0351900000e+05 	-1.7084100000e+05 	
+6.3056000000e+05 	+1.2271300000e+05 	+1.0502980000e+06 	+1.5805820000e+06 	+1.2900270000e+06 	+1.7688800000e+05 	+7.9890900000e+05 	+6.7002000000e+05 	-3.6577000000e+05 	+9.5617800000e+05 	
-9.9749000000e+04 	+1.1044800000e+05 	+7.5757200000e+05 	+1.7627360000e+06 	+1.9840120000e+06 	-4.4460000000e+04 	+2.9451400000e+05 	-2.4545100000e+05 	+8.8517200000e+05 	+1.2004730000e+06 	
+1.1804470000e+06 	+1.5554050000e+06 	+7.8699000000e+05 	+8.3186500000e+05 	+3.4595600000e+05 	+1.7366710000e+06 	+4.4570600000e+05 	+9.7672900000e+05 	+1.0892260000e+06 	+1.5561940000e+06 	
+2.4612100000e+06 	+1.6649930000e+06 	+8.3674100000e+05 	+4.1697900000e+05 	+6.9655200000e+05 	+9.8725800000e+05 	+1.8141610000e+06 	+2.3017120000e+06 	+1.7842120000e+06 	+7.8596200000e+05 	
+5.4517000000e+05 	+1.2943360000e+06 	+1.4791290000e+06 	+9.7274700000e+05 	+5.1783300000e+05 	+1.1507920000e+06 	+1.4487860000e+06 	+1.0248120000e+06 	+1.1153040000e+06 	+5.7737500000e+05 	
+8.8606200000e+05 	+7.4815200000e+05 	+1.0755360000e+06 	+1.5880310000e+06 	+2.3970440000e+06 	+7.6336800000e+05 	+9.8385100000e+05 	+7.8428800000e+05 	+4.4684500000e+05 	+8.9245700000e+05 	
+9.5061800000e+05 	+1.1958670000e+06 	+1.7013270000e+06 	+1.7206690000e+06 	+1.6294090000e+06 	+1.9138540000e+06 	+1.5385210000e+06 	+1.7514300000e+06 	+1.3236030000e+06 	+2.0731510000e+06 	
+1.8054350000e+06 	+6.6228300000e+05 	+1.2627120000e+06 	+1.8648880000e+06 	+1.4310440000e+06 	+1.7740470000e+06 	+1.2450580000e+06 	+1.0025000000e+06 	+2.3139970000e+06 	+1.6590860000e+06 	
+2.1589400000e+06 	+3.2503500000e+06 	+2.0290270000e+06 	+1.1433100000e+06 	+1.4937950000e+06 	+2.1269460000e+06 	+1.7878070000e+06 	+2.0660370000e+06 	+1.5981850000e+06 	+1.2897720000e+06 	
+1.6217450000e+06 	+1.8492280000e+06 	+1.8652510000e+06 	+1.9141250000e+06 	+1.5880730000e+06 	+1.0400100000e+06 	+2.1211740000e+06 	+1.8096640000e+06 	+1.8961640000e+06 	+1.8322670000e+06 	
+1.8439970000e+06 	+1.6113560000e+06 	+1.6749000000e+06 	+1.8633710000e+06 	+1.9966460000e+06 	+1.6748920000e+06 	+1.6356610000e+06 	+1.9624370000e+06 	+1.7594420000e+06 	+1.9766680000e+06 	
+1.9059890000e+06 	+1.6330020000e+06 	+1.9923220000e+06 	+1.7891180000e+06 	+1.6278120000e+06 	+1.8612690000e+06 	+1.7843560000e+06 	+1.4794370000e+06 	+1.6943030000e+06 	+2.1378990000e+06 	
+1.8902560000e+06 	+1.9504230000e+06 	+1.5843650000e+06 	+1.9107930000e+06 	+2.1198630000e+06 	+1.9928390000e+06 	+1.9869510000e+06 	+2.2140340000e+06 	+1.9155460000e+06 	+1.5904890000e+06 	
+1.9432040000e+06 	+2.0707720000e+06 	+2.1169020000e+06 	+1.9385290000e+06 	+1.7992260000e+06 	+2.0263490000e+06 	+2.0076920000e+06 	+1.9805720000e+06 	+2.0742610000e+06 	+1.9446100000e+06 	
+1.9465810000e+06 	+1.9561000000e+06 	+1.9649340000e+06 	+1.9939020000e+06 	+2.0958310000e+06 	+2.0036000000e+06 	+1.9324290000e+06 	+1.8170710000e+06 	+1.9282890000e+06 	+1.9873910000e+06 	
+2.0209820000e+06 	+1.9774000000e+06 	+1.9996750000e+06 	+1.9865370000e+06 	+1.9894950000e+06 	+2.0309320000e+06 	+1.9913410000e+06 	+2.1437760000e+06 	+1.9803330000e+06 	+2.0009330000e+06 	
+1.9572160000e+06 	+2.0709320000e+06 	+1.9216050000e+06 	+1.8935880000e+06 	+2.0484430000e+06 	+1.8750230000e+06 	+2.0728060000e+06 	+2.0092620000e+06 	+2.0616030000e+06 	+1.8990910000e+06 	
+1.8895510000e+06 	+1.9902010000e+06 	+1.7832770000e+06 	+1.6270240000e+06 	+1.8586300000e+06 	+1.9817790000e+06 	+1.9873290000e+06 	+1.7510570000e+06 	+1.9264080000e+06 	+1.9044570000e+06 	
+1.7887280000e+06 	+1.6419820000e+06 	+2.2409050000e+06 	+2.2153730000e+06 	+1.6608990000e+06 	+1.5500500000e+06 	+1.3002430000e+06 	+1.8218170000e+06 	+1.8108460000e+06 	+2.1738580000e+06 	
+2.0939910000e+06 	+1.6361710000e+06 	+1.6268530000e+06 	+1.9902950000e+06 	+1.8609410000e+06 	+2.0255220000e+06 	+2.1229850000e+06 	+1.9849310000e+06 	+1.8247670000e+06 	+1.8384640000e+06 	
+2.2290430000e+06 	+2.1259190000e+06 	+1.7021730000e+06 	+1.2210270000e+06 	+1.6596540000e+06 	+2.0428190000e+06 	+1.9707890000e+06 	+1.7679040000e+06 	+1.8005040000e+06 	+1.8124880000e+06 	
