########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\2 Ciclos\Medida 3\QB002_Q_BOB_+0070A_160310_140736.dat
date                           	10/03/2016
hour                           	14:07:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000944e+01
main_coil_current_std(A) 	+9.802858e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	2 Ciclos. Medida 3



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.430261e-05   	  +1.792440e-07   	  +3.746959e-05   	  +2.412183e-07   	  +4.466080e-05   	  +2.592538e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.258238e-04   	  +0.000000e+00   	  -8.107113e-04   	  +0.000000e+00   
2   	  -2.641038e+00   	  +1.275042e-05   	  +2.798531e-03   	  +1.175836e-05   	  +2.641039e+00   	  +1.275302e-05   	  -5.298164e-04   	  +6.676667e-06   	  +1.000000e+00   	  +0.000000e+00   	  -1.059633e-03   	  +0.000000e+00   
3   	  -1.879865e-03   	  +4.739503e-04   	  +7.781097e-02   	  +1.042510e-03   	  +7.783368e-02   	  +1.040265e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.245633e-05   	  +0.000000e+00   	  -5.155898e-04   	  +0.000000e+00   
4   	  +4.841428e-01   	  +4.261798e-02   	  -9.342272e-01   	  +6.579618e-02   	  +1.052224e+00   	  +4.767508e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.614033e-05   	  +0.000000e+00   	  +1.083313e-04   	  +0.000000e+00   
5   	  -9.972819e-02   	  +3.078262e+00   	  +4.205378e+00   	  +1.758898e+00   	  +4.206560e+00   	  +1.482556e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.023753e-07   	  +0.000000e+00   	  -8.533841e-06   	  +0.000000e+00   
6   	  +3.253259e+04   	  +1.984501e+02   	  -5.025544e+02   	  +2.776808e+02   	  +3.253647e+04   	  +1.998091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.155304e-03   	  +0.000000e+00   	  +1.784681e-05   	  +0.000000e+00   
7   	  -8.844093e+04   	  +1.276016e+04   	  -6.284747e+04   	  +2.038989e+04   	  +1.084970e+05   	  +9.557112e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.496281e-05   	  +0.000000e+00   	  +3.905741e-05   	  +0.000000e+00   
8   	  +3.150831e+06   	  +6.109584e+05   	  +1.172961e+06   	  +4.922706e+05   	  +3.362078e+06   	  +5.810892e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.426721e-05   	  +0.000000e+00   	  -1.275667e-05   	  +0.000000e+00   
9   	  +1.801704e+08   	  +4.241535e+07   	  +3.472510e+07   	  +4.829408e+07   	  +1.834862e+08   	  +4.065235e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.429060e-05   	  +0.000000e+00   	  -6.608993e-06   	  +0.000000e+00   
10  	  -3.393992e+11   	  +2.251361e+09   	  +6.521270e+08   	  +2.637776e+09   	  +3.393998e+11   	  +2.269957e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.130422e-03   	  +0.000000e+00   	  -2.172011e-06   	  +0.000000e+00   
11  	  -2.215624e+11   	  +1.822267e+11   	  -5.120944e+11   	  +1.798823e+11   	  +5.579700e+11   	  +1.464666e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.291410e-05   	  +0.000000e+00   	  +2.984818e-05   	  +0.000000e+00   
12  	  +2.274023e+13   	  +6.881442e+12   	  -2.092520e+13   	  +5.164762e+12   	  +3.090278e+13   	  +4.419158e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.319534e-05   	  +0.000000e+00   	  +2.134398e-05   	  +0.000000e+00   
13  	  +6.467196e+14   	  +6.933446e+14   	  +1.101754e+15   	  +8.147798e+14   	  +1.277540e+15   	  +5.820224e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.154410e-05   	  +0.000000e+00   	  -1.966656e-05   	  +0.000000e+00   
14  	  +2.163135e+17   	  +3.096914e+16   	  +4.542481e+16   	  +2.953488e+16   	  +2.210316e+17   	  +2.676907e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.757183e-05   	  +0.000000e+00   	  -1.418976e-05   	  +0.000000e+00   
15  	  +1.352683e+18   	  +1.164278e+18   	  -5.494536e+18   	  +3.098823e+18   	  +5.658593e+18   	  +2.122235e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.394621e-06   	  +0.000000e+00   	  +3.003662e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6092462000e+07 	+1.6347729000e+07 	+1.4486742000e+07 	+1.5475932000e+07 	+1.5484040000e+07 	+1.6554498000e+07 	+1.6547740000e+07 	+1.5810251000e+07 	+1.4947842000e+07 	+1.6081237000e+07 	
+4.9832212000e+07 	+4.9831096000e+07 	+4.9588728000e+07 	+5.0464848000e+07 	+4.9578996000e+07 	+4.8492856000e+07 	+4.9981968000e+07 	+5.0052244000e+07 	+4.9591508000e+07 	+4.9053784000e+07 	
+8.0788712000e+07 	+8.0719648000e+07 	+8.2112720000e+07 	+8.2042552000e+07 	+8.1350016000e+07 	+8.1182712000e+07 	+8.0662456000e+07 	+8.1735088000e+07 	+8.1640536000e+07 	+8.1396768000e+07 	
+1.1383202400e+08 	+1.1294076000e+08 	+1.1300640800e+08 	+1.1248079200e+08 	+1.1380814400e+08 	+1.1503669600e+08 	+1.1340451200e+08 	+1.1363089600e+08 	+1.1427506400e+08 	+1.1320175200e+08 	
+1.4575540800e+08 	+1.4628622400e+08 	+1.4528688000e+08 	+1.4479716800e+08 	+1.4540414400e+08 	+1.4503910400e+08 	+1.4634992000e+08 	+1.4511710400e+08 	+1.4436497600e+08 	+1.4673496000e+08 	
+1.7384960000e+08 	+1.7326456000e+08 	+1.7477907200e+08 	+1.7477211200e+08 	+1.7332569600e+08 	+1.7333433600e+08 	+1.7368756800e+08 	+1.7387928000e+08 	+1.7501528000e+08 	+1.7319913600e+08 	
+2.0194816000e+08 	+2.0283748800e+08 	+2.0267588800e+08 	+2.0275473600e+08 	+2.0359550400e+08 	+2.0275894400e+08 	+2.0191857600e+08 	+2.0280147200e+08 	+2.0208248000e+08 	+2.0250104000e+08 	
+2.3194548800e+08 	+2.3126534400e+08 	+2.3025606400e+08 	+2.3136598400e+08 	+2.3092272000e+08 	+2.3082993600e+08 	+2.3197241600e+08 	+2.3037796800e+08 	+2.3120056000e+08 	+2.3073521600e+08 	
+2.5479884800e+08 	+2.5523956800e+08 	+2.5560699200e+08 	+2.5515667200e+08 	+2.5478259200e+08 	+2.5567169600e+08 	+2.5568470400e+08 	+2.5556852800e+08 	+2.5512110400e+08 	+2.5588867200e+08 	
+2.7839894400e+08 	+2.7916944000e+08 	+2.7839344000e+08 	+2.7805894400e+08 	+2.7818281600e+08 	+2.7911056000e+08 	+2.7738742400e+08 	+2.7942054400e+08 	+2.7895209600e+08 	+2.7777049600e+08 	
+2.9924323200e+08 	+2.9928038400e+08 	+3.0005344000e+08 	+2.9942179200e+08 	+3.0076297600e+08 	+2.9853145600e+08 	+2.9976204800e+08 	+2.9937254400e+08 	+2.9905251200e+08 	+3.0027062400e+08 	
+3.2082112000e+08 	+3.1970256000e+08 	+3.2024876800e+08 	+3.2047260800e+08 	+3.1997123200e+08 	+3.2099113600e+08 	+3.2107436800e+08 	+3.1978848000e+08 	+3.2087187200e+08 	+3.2007689600e+08 	
+3.3577811200e+08 	+3.3647648000e+08 	+3.3577932800e+08 	+3.3557692800e+08 	+3.3527769600e+08 	+3.3562688000e+08 	+3.3576128000e+08 	+3.3604326400e+08 	+3.3536764800e+08 	+3.3608028800e+08 	
+3.4962092800e+08 	+3.4982499200e+08 	+3.4968867200e+08 	+3.4993948800e+08 	+3.4989760000e+08 	+3.4966566400e+08 	+3.4981408000e+08 	+3.4967574400e+08 	+3.4987558400e+08 	+3.4956547200e+08 	
+3.6288304000e+08 	+3.6240377600e+08 	+3.6270624000e+08 	+3.6289075200e+08 	+3.6322256000e+08 	+3.6242752000e+08 	+3.6219875200e+08 	+3.6247305600e+08 	+3.6281340800e+08 	+3.6258016000e+08 	
+3.7131136000e+08 	+3.7095126400e+08 	+3.7122972800e+08 	+3.7112211200e+08 	+3.7096761600e+08 	+3.7158438400e+08 	+3.7171084800e+08 	+3.7152880000e+08 	+3.7149664000e+08 	+3.7139977600e+08 	
+3.7750918400e+08 	+3.7815872000e+08 	+3.7750246400e+08 	+3.7776864000e+08 	+3.7743891200e+08 	+3.7770924800e+08 	+3.7765216000e+08 	+3.7772998400e+08 	+3.7755078400e+08 	+3.7782374400e+08 	
+3.7985868800e+08 	+3.7988492800e+08 	+3.7998832000e+08 	+3.7979113600e+08 	+3.8022227200e+08 	+3.7963024000e+08 	+3.7932076800e+08 	+3.7982352000e+08 	+3.7990067200e+08 	+3.7961344000e+08 	
+3.8079382400e+08 	+3.8036032000e+08 	+3.8074848000e+08 	+3.8042108800e+08 	+3.8059990400e+08 	+3.8065049600e+08 	+3.8078451200e+08 	+3.8037753600e+08 	+3.8047836800e+08 	+3.8036803200e+08 	
+3.7879116800e+08 	+3.7873398400e+08 	+3.7846838400e+08 	+3.7913756800e+08 	+3.7850790400e+08 	+3.7881942400e+08 	+3.7920083200e+08 	+3.7912444800e+08 	+3.7896601600e+08 	+3.7908956800e+08 	
+3.7006822400e+08 	+3.7072432000e+08 	+3.7030576000e+08 	+3.7068243200e+08 	+3.7053971200e+08 	+3.7030636800e+08 	+3.7021456000e+08 	+3.7066108800e+08 	+3.7068179200e+08 	+3.7069328000e+08 	
+3.6268499200e+08 	+3.6236144000e+08 	+3.6255817600e+08 	+3.6169792000e+08 	+3.6280284800e+08 	+3.6255561600e+08 	+3.6173830400e+08 	+3.6182169600e+08 	+3.6203859200e+08 	+3.6205491200e+08 	
+3.5236982400e+08 	+3.5181004800e+08 	+3.5207731200e+08 	+3.5237488000e+08 	+3.5199465600e+08 	+3.5224547200e+08 	+3.5253824000e+08 	+3.5214579200e+08 	+3.5234524800e+08 	+3.5220435200e+08 	
+3.3665750400e+08 	+3.3643548800e+08 	+3.3663724800e+08 	+3.3639926400e+08 	+3.3581542400e+08 	+3.3602710400e+08 	+3.3725513600e+08 	+3.3651424000e+08 	+3.3665987200e+08 	+3.3675779200e+08 	
