########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-036\Medida 1\BQF036_Q_BOB_+0090A_160406_081537.dat
date                           	06/04/2016
hour                           	08:15:37
temperature(C)             	21.4
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.003364e+01
main_coil_current_std(A) 	+3.955509e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF036. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.851994e-05   	  +2.781317e-07   	  +9.683237e-05   	  +3.172710e-07   	  +1.042127e-04   	  +3.396836e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.461398e-04   	  +4.665426e-06   	  -1.624282e-03   	  +5.321956e-06   
2   	  -3.406599e+00   	  +1.031390e-05   	  +2.678023e-03   	  +1.049960e-05   	  +3.406600e+00   	  +1.031033e-05   	  -3.930639e-04   	  +4.624757e-06   	  +1.000000e+00   	  +3.027622e-06   	  -7.861279e-04   	  +3.082134e-06   
3   	  -7.382496e-03   	  +1.261110e-03   	  +1.196634e-01   	  +1.303067e-03   	  +1.198909e-01   	  +1.275322e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.792453e-05   	  +6.478431e-06   	  -6.147212e-04   	  +6.693971e-06   
4   	  +5.417547e-01   	  +4.088538e-02   	  -1.040038e+00   	  +7.736764e-02   	  +1.172679e+00   	  +5.836035e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.870322e-05   	  +3.675557e-06   	  +9.349838e-05   	  +6.955276e-06   
5   	  +1.114088e+01   	  +5.527743e+00   	  -4.632751e+01   	  +6.132916e+00   	  +4.764827e+01   	  +6.152989e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.752720e-05   	  +8.696428e-06   	  +7.288397e-05   	  +9.648507e-06   
6   	  +4.277014e+04   	  +1.506056e+02   	  +4.763017e+02   	  +3.406857e+02   	  +4.277279e+04   	  +1.498194e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.177529e-03   	  +4.146410e-06   	  -1.311334e-05   	  +9.379614e-06   
7   	  -7.947711e+04   	  +8.277038e+03   	  -2.536655e+04   	  +1.241780e+04   	  +8.342705e+04   	  +7.465217e+03   	  +0.000000e+00   	  +0.000000e+00   	  +3.829228e-05   	  +3.987899e-06   	  +1.222167e-05   	  +5.982931e-06   
8   	  +1.291536e+06   	  +7.391660e+05   	  +4.864959e+06   	  +8.453091e+05   	  +5.033477e+06   	  +6.394576e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.088965e-05   	  +6.232312e-06   	  -4.101912e-05   	  +7.127262e-06   
9   	  +1.656685e+08   	  +5.279406e+07   	  -1.838078e+08   	  +1.997991e+07   	  +2.474498e+08   	  +3.602459e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.444473e-05   	  +7.789873e-06   	  +2.712122e-05   	  +2.948076e-06   
10  	  -4.252271e+11   	  +1.806982e+09   	  -5.559319e+09   	  +2.824229e+09   	  +4.252634e+11   	  +1.819375e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.098005e-03   	  +4.665919e-06   	  +1.435506e-05   	  +7.292613e-06   
11  	  +7.346429e+10   	  +2.065460e+11   	  +3.416432e+11   	  +1.279819e+11   	  +3.494525e+11   	  +1.311103e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.319691e-06   	  +9.333362e-06   	  -1.543811e-05   	  +5.783222e-06   
12  	  -1.455793e+13   	  +5.683062e+12   	  -1.019266e+13   	  +1.151077e+13   	  +1.777143e+13   	  +5.420508e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.151222e-05   	  +4.494090e-06   	  +8.060220e-06   	  +9.102564e-06   
13  	  +5.111554e+14   	  +6.069586e+14   	  -3.245094e+15   	  +5.153894e+14   	  +3.285105e+15   	  +5.845389e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.073762e-06   	  +8.399560e-06   	  +4.490811e-05   	  +7.132355e-06   
14  	  +3.864938e+17   	  +3.483201e+16   	  -3.690681e+16   	  +5.013401e+16   	  +3.882520e+17   	  +3.350008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.360048e-05   	  +8.435563e-06   	  +8.938034e-06   	  +1.214138e-05   
15  	  +3.974217e+18   	  +1.860985e+18   	  -6.544411e+17   	  +1.448087e+18   	  +4.027741e+18   	  +1.015675e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.684322e-05   	  +7.887082e-06   	  +2.773602e-06   	  +6.137170e-06   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.0238268000e+07 	+1.9409850000e+07 	+1.9668036000e+07 	+2.0372070000e+07 	+1.9067304000e+07 	+1.8829550000e+07 	+2.0784240000e+07 	+2.0298006000e+07 	+1.9376706000e+07 	+1.9488812000e+07 	
+6.3613156000e+07 	+6.3421556000e+07 	+6.3835648000e+07 	+6.3467328000e+07 	+6.4759176000e+07 	+6.4612844000e+07 	+6.4275016000e+07 	+6.4250996000e+07 	+6.3798992000e+07 	+6.3520900000e+07 	
+1.0367300000e+08 	+1.0503388800e+08 	+1.0362262400e+08 	+1.0523385600e+08 	+1.0378671200e+08 	+1.0569481600e+08 	+1.0420784800e+08 	+1.0386932000e+08 	+1.0488024000e+08 	+1.0493831200e+08 	
+1.4623347200e+08 	+1.4590560000e+08 	+1.4591814400e+08 	+1.4452627200e+08 	+1.4594524800e+08 	+1.4462176000e+08 	+1.4558481600e+08 	+1.4566449600e+08 	+1.4523134400e+08 	+1.4617000000e+08 	
+1.8736878400e+08 	+1.8644878400e+08 	+1.8806444800e+08 	+1.8823110400e+08 	+1.8788150400e+08 	+1.8752980800e+08 	+1.8742048000e+08 	+1.8753174400e+08 	+1.8684470400e+08 	+1.8688952000e+08 	
+2.2502854400e+08 	+2.2493830400e+08 	+2.2407324800e+08 	+2.2440652800e+08 	+2.2392275200e+08 	+2.2380174400e+08 	+2.2461737600e+08 	+2.2388238400e+08 	+2.2506126400e+08 	+2.2406446400e+08 	
+2.6122294400e+08 	+2.6146673600e+08 	+2.6053636800e+08 	+2.6070678400e+08 	+2.6069555200e+08 	+2.6233988800e+08 	+2.6055657600e+08 	+2.6179046400e+08 	+2.6154137600e+08 	+2.6178286400e+08 	
+2.9690636800e+08 	+2.9652140800e+08 	+2.9734585600e+08 	+2.9676393600e+08 	+2.9763955200e+08 	+2.9652876800e+08 	+2.9732867200e+08 	+2.9676678400e+08 	+2.9624604800e+08 	+2.9634694400e+08 	
+3.2829433600e+08 	+3.2863465600e+08 	+3.2893680000e+08 	+3.2909907200e+08 	+3.2882560000e+08 	+3.2807737600e+08 	+3.2922172800e+08 	+3.2899593600e+08 	+3.2871212800e+08 	+3.2871113600e+08 	
+3.5901702400e+08 	+3.5960195200e+08 	+3.5889040000e+08 	+3.5965456000e+08 	+3.5924540800e+08 	+3.5986006400e+08 	+3.5893404800e+08 	+3.5940144000e+08 	+3.6000809600e+08 	+3.5988604800e+08 	
+3.8741587200e+08 	+3.8685878400e+08 	+3.8733408000e+08 	+3.8657280000e+08 	+3.8640208000e+08 	+3.8652384000e+08 	+3.8622464000e+08 	+3.8718380800e+08 	+3.8640441600e+08 	+3.8681353600e+08 	
+4.1164630400e+08 	+4.1125321600e+08 	+4.1170918400e+08 	+4.1143856000e+08 	+4.1164409600e+08 	+4.1177932800e+08 	+4.1198857600e+08 	+4.1085404800e+08 	+4.1123139200e+08 	+4.1131763200e+08 	
+4.3348873600e+08 	+4.3326537600e+08 	+4.3331689600e+08 	+4.3383718400e+08 	+4.3376988800e+08 	+4.3313664000e+08 	+4.3336211200e+08 	+4.3319820800e+08 	+4.3319945600e+08 	+4.3326886400e+08 	
+4.5161081600e+08 	+4.5182956800e+08 	+4.5121177600e+08 	+4.5144624000e+08 	+4.5112617600e+08 	+4.5202732800e+08 	+4.5117609600e+08 	+4.5240825600e+08 	+4.5229273600e+08 	+4.5185049600e+08 	
+4.6670560000e+08 	+4.6685923200e+08 	+4.6721433600e+08 	+4.6672560000e+08 	+4.6713113600e+08 	+4.6690409600e+08 	+4.6689075200e+08 	+4.6680502400e+08 	+4.6675276800e+08 	+4.6680844800e+08 	
+4.7776208000e+08 	+4.7799587200e+08 	+4.7780739200e+08 	+4.7774284800e+08 	+4.7793836800e+08 	+4.7758956800e+08 	+4.7831184000e+08 	+4.7710508800e+08 	+4.7735052800e+08 	+4.7804252800e+08 	
+4.8744985600e+08 	+4.8747836800e+08 	+4.8724521600e+08 	+4.8785139200e+08 	+4.8741081600e+08 	+4.8730140800e+08 	+4.8745843200e+08 	+4.8775024000e+08 	+4.8750025600e+08 	+4.8726476800e+08 	
+4.9018806400e+08 	+4.9014572800e+08 	+4.8983436800e+08 	+4.9024764800e+08 	+4.8988729600e+08 	+4.9046233600e+08 	+4.8968140800e+08 	+4.9065539200e+08 	+4.9038777600e+08 	+4.9021808000e+08 	
+4.8990787200e+08 	+4.8987452800e+08 	+4.8999552000e+08 	+4.8924483200e+08 	+4.8975856000e+08 	+4.8983126400e+08 	+4.9008169600e+08 	+4.8959142400e+08 	+4.8977180800e+08 	+4.8978441600e+08 	
+4.8827254400e+08 	+4.8811196800e+08 	+4.8855456000e+08 	+4.8814115200e+08 	+4.8861030400e+08 	+4.8762064000e+08 	+4.8824704000e+08 	+4.8774905600e+08 	+4.8801424000e+08 	+4.8819132800e+08 	
+4.7819273600e+08 	+4.7873584000e+08 	+4.7781254400e+08 	+4.7860675200e+08 	+4.7837558400e+08 	+4.7863984000e+08 	+4.7828585600e+08 	+4.7849235200e+08 	+4.7821424000e+08 	+4.7824723200e+08 	
+4.6681356800e+08 	+4.6681062400e+08 	+4.6715462400e+08 	+4.6706156800e+08 	+4.6682137600e+08 	+4.6725638400e+08 	+4.6675612800e+08 	+4.6763587200e+08 	+4.6758960000e+08 	+4.6775388800e+08 	
+4.5390544000e+08 	+4.5332880000e+08 	+4.5358297600e+08 	+4.5292528000e+08 	+4.5316297600e+08 	+4.5346332800e+08 	+4.5363388800e+08 	+4.5300902400e+08 	+4.5280406400e+08 	+4.5220396800e+08 	
+4.3346976000e+08 	+4.3359027200e+08 	+4.3355910400e+08 	+4.3390339200e+08 	+4.3424611200e+08 	+4.3319939200e+08 	+4.3379344000e+08 	+4.3332140800e+08 	+4.3396979200e+08 	+4.3423574400e+08 	
