########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-028\Medida 1\BQF028_Q_BOB_+0030A_160411_164814.dat
date                           	11/04/2016
hour                           	16:48:14
temperature(C)             	21.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000082e+01
main_coil_current_std(A) 	+9.311314e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF028. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.919092e-05   	  +6.471157e-08   	  +3.917189e-05   	  +1.803433e-07   	  +4.885230e-05   	  +1.464110e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.474046e-03   	  +3.267722e-06   	  -1.978052e-03   	  +9.106746e-06   
2   	  -1.131615e+00   	  +1.441163e-05   	  +8.278768e-04   	  +4.819977e-06   	  +1.131616e+00   	  +1.440868e-05   	  -3.657945e-04   	  +6.400861e-06   	  +1.000000e+00   	  +1.273545e-05   	  -7.315886e-04   	  +4.259378e-06   
3   	  +3.004400e-03   	  +4.462647e-04   	  +3.481527e-02   	  +3.850798e-04   	  +3.494466e-02   	  +3.833414e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.646191e-05   	  +6.901314e-06   	  -5.384050e-04   	  +5.955114e-06   
4   	  -8.160696e-02   	  +3.190756e-02   	  -3.958008e-01   	  +4.986424e-02   	  +4.041262e-01   	  +4.900780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.208536e-05   	  +8.635169e-06   	  +1.071159e-04   	  +1.349480e-05   
5   	  +9.851561e+00   	  +1.819116e+00   	  +1.224275e+00   	  +3.734761e+00   	  +9.927341e+00   	  +2.449893e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.665739e-05   	  +8.615407e-06   	  -5.798218e-06   	  +1.768798e-05   
6   	  +1.461679e+04   	  +2.208573e+02   	  +5.684236e+02   	  +1.013821e+02   	  +1.462784e+04   	  +2.227012e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.211450e-03   	  +1.830481e-05   	  -4.711134e-05   	  +8.402620e-06   
7   	  -3.489397e+04   	  +1.018135e+04   	  -8.880235e+03   	  +7.985776e+03   	  +3.600621e+04   	  +6.822937e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.061064e-05   	  +1.476715e-05   	  +1.288000e-05   	  +1.158267e-05   
8   	  +3.691014e+05   	  +5.247154e+05   	  +9.624520e+05   	  +4.628795e+05   	  +1.030800e+06   	  +3.279557e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.368611e-06   	  +1.331844e-05   	  -2.442916e-05   	  +1.174891e-05   
9   	  +5.466821e+07   	  +3.158885e+07   	  +4.328972e+07   	  +4.631944e+07   	  +6.973243e+07   	  +2.957521e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.428300e-05   	  +1.403141e-05   	  -1.922881e-05   	  +2.057457e-05   
10  	  -1.407638e+11   	  +2.678858e+09   	  +7.152810e+09   	  +3.017042e+09   	  +1.409455e+11   	  +2.706579e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.094200e-03   	  +2.082357e-05   	  -5.560096e-05   	  +2.345238e-05   
11  	  -1.747023e+11   	  +8.677187e+10   	  -5.193660e+10   	  +1.464154e+11   	  +1.822589e+11   	  +8.315665e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.376524e-05   	  +1.180382e-05   	  +7.065082e-06   	  +1.991730e-05   
12  	  +2.369431e+12   	  +1.089283e+13   	  -2.317062e+13   	  +1.025823e+13   	  +2.329146e+13   	  +6.297950e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.640606e-06   	  +2.593119e-05   	  +5.515939e-05   	  +2.442049e-05   
13  	  +2.752219e+13   	  +4.000661e+14   	  +4.385316e+14   	  +6.641177e+14   	  +4.393944e+14   	  +4.014227e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.146576e-06   	  +1.666677e-05   	  -1.826925e-05   	  +2.766717e-05   
14  	  +1.115987e+17   	  +3.113999e+16   	  +1.009247e+17   	  +4.143144e+16   	  +1.504662e+17   	  +2.665574e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.136114e-05   	  +2.270263e-05   	  -7.357923e-05   	  +3.020563e-05   
15  	  +7.866044e+17   	  +2.314391e+18   	  -1.114269e+18   	  +1.939231e+18   	  +1.363944e+18   	  +8.267209e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.003581e-05   	  +2.952790e-05   	  +1.421628e-05   	  +2.474147e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.0329720000e+06 	+6.8485490000e+06 	+6.2427070000e+06 	+5.1596370000e+06 	+6.7865910000e+06 	+6.2601640000e+06 	+6.8362090000e+06 	+7.0651150000e+06 	+7.5312820000e+06 	+6.6518040000e+06 	
+2.1910668000e+07 	+2.1388846000e+07 	+2.1937696000e+07 	+2.2539124000e+07 	+2.0086638000e+07 	+2.2163870000e+07 	+2.1152590000e+07 	+2.0732960000e+07 	+2.0545866000e+07 	+2.1574450000e+07 	
+3.5629140000e+07 	+3.5319188000e+07 	+3.4796516000e+07 	+3.5776688000e+07 	+3.6054392000e+07 	+3.3975368000e+07 	+3.3527972000e+07 	+3.3549988000e+07 	+3.3864604000e+07 	+3.4236476000e+07 	
+4.8313364000e+07 	+4.8469880000e+07 	+4.8570252000e+07 	+4.8733212000e+07 	+4.8797328000e+07 	+4.8710964000e+07 	+4.9952584000e+07 	+4.9161000000e+07 	+4.9003032000e+07 	+4.8053076000e+07 	
+6.2278472000e+07 	+6.0264288000e+07 	+6.2712720000e+07 	+6.1736120000e+07 	+6.2256200000e+07 	+6.2906068000e+07 	+6.2133808000e+07 	+6.3002508000e+07 	+6.3433544000e+07 	+6.3127932000e+07 	
+7.4385312000e+07 	+7.6104824000e+07 	+7.4574752000e+07 	+7.3830824000e+07 	+7.4756504000e+07 	+7.4724776000e+07 	+7.4808648000e+07 	+7.4784352000e+07 	+7.4913624000e+07 	+7.5046136000e+07 	
+8.6578656000e+07 	+8.7183568000e+07 	+8.7221048000e+07 	+8.7684696000e+07 	+8.6940536000e+07 	+8.6725848000e+07 	+8.6536472000e+07 	+8.7425968000e+07 	+8.6126384000e+07 	+8.6718360000e+07 	
+9.9750816000e+07 	+9.9756144000e+07 	+9.8679344000e+07 	+9.9441392000e+07 	+9.8233672000e+07 	+9.8560400000e+07 	+9.9582968000e+07 	+9.7653144000e+07 	+9.8838232000e+07 	+9.8656328000e+07 	
+1.0956916800e+08 	+1.0905846400e+08 	+1.0937888800e+08 	+1.0956643200e+08 	+1.0997378400e+08 	+1.0968679200e+08 	+1.0931760000e+08 	+1.0956872000e+08 	+1.0940382400e+08 	+1.0928726400e+08 	
+1.1856555200e+08 	+1.1935966400e+08 	+1.1886803200e+08 	+1.1858712000e+08 	+1.1929056800e+08 	+1.1963844800e+08 	+1.1965309600e+08 	+1.2002180800e+08 	+1.1965734400e+08 	+1.1963963200e+08 	
+1.2852614400e+08 	+1.2853506400e+08 	+1.2949766400e+08 	+1.2912577600e+08 	+1.2798716800e+08 	+1.2871533600e+08 	+1.2873343200e+08 	+1.2881087200e+08 	+1.2889883200e+08 	+1.2813925600e+08 	
+1.3725416000e+08 	+1.3649070400e+08 	+1.3670284800e+08 	+1.3717289600e+08 	+1.3770838400e+08 	+1.3701270400e+08 	+1.3667796800e+08 	+1.3691198400e+08 	+1.3693097600e+08 	+1.3774766400e+08 	
+1.4449121600e+08 	+1.4448432000e+08 	+1.4439537600e+08 	+1.4412848000e+08 	+1.4382964800e+08 	+1.4390971200e+08 	+1.4358232000e+08 	+1.4390420800e+08 	+1.4405112000e+08 	+1.4448979200e+08 	
+1.5033500800e+08 	+1.5039937600e+08 	+1.5044675200e+08 	+1.5040166400e+08 	+1.5118008000e+08 	+1.5017524800e+08 	+1.5081622400e+08 	+1.5005630400e+08 	+1.5020452800e+08 	+1.4979419200e+08 	
+1.5525814400e+08 	+1.5537011200e+08 	+1.5508420800e+08 	+1.5500657600e+08 	+1.5510203200e+08 	+1.5547014400e+08 	+1.5541166400e+08 	+1.5572656000e+08 	+1.5527920000e+08 	+1.5512452800e+08 	
+1.5885257600e+08 	+1.5886923200e+08 	+1.5885222400e+08 	+1.5879385600e+08 	+1.5855548800e+08 	+1.5899004800e+08 	+1.5878772800e+08 	+1.5892865600e+08 	+1.5905984000e+08 	+1.5904384000e+08 	
+1.6211283200e+08 	+1.6207736000e+08 	+1.6211352000e+08 	+1.6210460800e+08 	+1.6215049600e+08 	+1.6223422400e+08 	+1.6228700800e+08 	+1.6198792000e+08 	+1.6208905600e+08 	+1.6231756800e+08 	
+1.6315838400e+08 	+1.6312740800e+08 	+1.6308920000e+08 	+1.6325830400e+08 	+1.6325502400e+08 	+1.6295166400e+08 	+1.6312990400e+08 	+1.6318395200e+08 	+1.6310988800e+08 	+1.6295820800e+08 	
+1.6296816000e+08 	+1.6292400000e+08 	+1.6310564800e+08 	+1.6294374400e+08 	+1.6290552000e+08 	+1.6281417600e+08 	+1.6286524800e+08 	+1.6298264000e+08 	+1.6298835200e+08 	+1.6293302400e+08 	
+1.6246846400e+08 	+1.6245912000e+08 	+1.6240097600e+08 	+1.6223217600e+08 	+1.6219377600e+08 	+1.6245304000e+08 	+1.6231601600e+08 	+1.6228728000e+08 	+1.6241625600e+08 	+1.6261515200e+08 	
+1.5911065600e+08 	+1.5923073600e+08 	+1.5884696000e+08 	+1.5952374400e+08 	+1.5929539200e+08 	+1.5914587200e+08 	+1.5913433600e+08 	+1.5908100800e+08 	+1.5903113600e+08 	+1.5920075200e+08 	
+1.5525926400e+08 	+1.5521241600e+08 	+1.5567032000e+08 	+1.5527632000e+08 	+1.5562380800e+08 	+1.5575982400e+08 	+1.5568233600e+08 	+1.5567904000e+08 	+1.5522424000e+08 	+1.5509148800e+08 	
+1.5076358400e+08 	+1.5070081600e+08 	+1.5053873600e+08 	+1.5061472000e+08 	+1.5076601600e+08 	+1.5062283200e+08 	+1.5124803200e+08 	+1.5073430400e+08 	+1.5112878400e+08 	+1.5086264000e+08 	
+1.4435020800e+08 	+1.4477324800e+08 	+1.4442227200e+08 	+1.4426340800e+08 	+1.4420777600e+08 	+1.4426697600e+08 	+1.4370782400e+08 	+1.4423816000e+08 	+1.4440932800e+08 	+1.4433148800e+08 	
