########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-016\Medida 3\BQF016_Q_BOB_+0002A_160330_155814.dat
date                           	30/03/2016
hour                           	15:58:14
temperature(ºC)             	21.0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.016960e+00
main_coil_current_std(A) 	+5.758650e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF016. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.633369e-06   	  +5.293463e-07   	  +4.279104e-06   	  +3.235763e-07   	  +4.580243e-06   	  +2.885116e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.047201e-03   	  +3.393793e-04   	  -2.743458e-03   	  +2.074541e-04   
2   	  -8.912848e-02   	  +2.012786e-05   	  +6.538578e-05   	  +1.904411e-05   	  +8.912850e-02   	  +2.013614e-05   	  -3.667394e-04   	  +3.202873e-04   	  +1.000000e+00   	  +2.258297e-04   	  -7.336126e-04   	  +2.136703e-04   
3   	  +5.201622e-03   	  +1.235278e-03   	  +4.512211e-03   	  +1.606312e-03   	  +6.885995e-03   	  +1.543781e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.021317e-03   	  +2.425415e-04   	  -8.859536e-04   	  +3.153926e-04   
4   	  -8.318587e-02   	  +6.870285e-02   	  -1.536578e-02   	  +1.378874e-01   	  +8.459312e-02   	  +6.750366e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.858309e-04   	  +2.360665e-04   	  +5.279760e-05   	  +4.737880e-04   
5   	  -2.790240e+00   	  +4.233687e+00   	  -4.191348e-01   	  +4.726838e+00   	  +2.821545e+00   	  +2.631671e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.677796e-04   	  +2.545754e-04   	  +2.520295e-05   	  +2.842290e-04   
6   	  +2.137644e+03   	  +1.843361e+02   	  -1.385883e+01   	  +2.777217e+02   	  +2.137689e+03   	  +1.996018e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.249422e-03   	  +1.939752e-04   	  +1.458352e-05   	  +2.922439e-04   
7   	  +3.087569e+03   	  +1.919949e+04   	  -9.674982e+02   	  +1.619492e+04   	  +3.235605e+03   	  +1.283047e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.685785e-05   	  +3.535603e-04   	  +1.781656e-05   	  +2.982309e-04   
8   	  +2.067164e+05   	  +7.280970e+05   	  -6.466262e+05   	  +9.374450e+05   	  +6.788645e+05   	  +4.823362e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.661724e-05   	  +2.346394e-04   	  +2.083843e-04   	  +3.021048e-04   
9   	  -2.836546e+07   	  +4.597710e+07   	  +3.809299e+07   	  +6.784607e+07   	  +4.749395e+07   	  +3.822009e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.599704e-04   	  +2.592934e-04   	  -2.148300e-04   	  +3.826261e-04   
10  	  -9.862248e+09   	  +2.844001e+09   	  -2.511714e+08   	  +3.548449e+09   	  +9.865446e+09   	  +2.243578e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.733383e-04   	  +2.806840e-04   	  +2.478895e-05   	  +3.502083e-04   
11  	  +1.077779e+11   	  +2.655320e+11   	  -1.889242e+11   	  +2.435807e+11   	  +2.175050e+11   	  +9.630575e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.861469e-04   	  +4.586093e-04   	  +3.262973e-04   	  +4.206964e-04   
12  	  -2.275700e+11   	  +7.331496e+12   	  +9.289967e+12   	  +1.074341e+13   	  +9.292754e+12   	  +7.510965e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.878266e-06   	  +2.215933e-04   	  -2.807877e-04   	  +3.247178e-04   
13  	  +6.850732e+14   	  +4.050504e+14   	  +1.250691e+14   	  +3.757685e+14   	  +6.963961e+14   	  +2.965949e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.623590e-04   	  +2.142452e-04   	  -6.615337e-05   	  +1.987570e-04   
14  	  +7.759318e+16   	  +4.833699e+16   	  -5.310670e+15   	  +4.699377e+16   	  +7.777470e+16   	  +2.762627e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.182301e-04   	  +4.474245e-04   	  +4.915745e-05   	  +4.349911e-04   
15  	  -2.848986e+18   	  +2.565019e+18   	  -1.404761e+18   	  +2.366152e+18   	  +3.176487e+18   	  +8.367569e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.614965e-04   	  +4.154977e-04   	  +2.275520e-04   	  +3.832841e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3507500000e+05 	+6.4631800000e+05 	+6.1883100000e+05 	+8.8790000000e+04 	+1.4469450000e+06 	+1.6528270000e+06 	+2.1866390000e+06 	+4.5954900000e+05 	+6.5936900000e+05 	+5.5184500000e+05 	
+1.2429720000e+06 	+2.0598400000e+06 	+1.6102150000e+06 	+1.5212350000e+06 	+1.2796120000e+06 	+1.9580530000e+06 	+1.2171940000e+06 	+2.1567850000e+06 	+1.7630230000e+06 	+2.1872350000e+06 	
+3.4998380000e+06 	+2.0001760000e+06 	+3.0689830000e+06 	+3.6129150000e+06 	+2.6260250000e+06 	+3.4249740000e+06 	+2.6246040000e+06 	+3.4515650000e+06 	+2.8387340000e+06 	+2.2571740000e+06 	
+3.7686920000e+06 	+4.1197840000e+06 	+4.5484120000e+06 	+3.9676270000e+06 	+4.2576360000e+06 	+2.8717500000e+06 	+2.7262920000e+06 	+3.4475960000e+06 	+2.9125120000e+06 	+3.9992150000e+06 	
+4.7832550000e+06 	+5.0243960000e+06 	+5.6412170000e+06 	+4.1647000000e+06 	+5.0835080000e+06 	+4.8758320000e+06 	+5.2974230000e+06 	+4.6176290000e+06 	+5.2450220000e+06 	+5.2861640000e+06 	
+5.7518940000e+06 	+5.6766290000e+06 	+4.8474310000e+06 	+5.7295430000e+06 	+5.2647010000e+06 	+5.6130080000e+06 	+6.4860670000e+06 	+5.5320590000e+06 	+6.9070160000e+06 	+5.8169890000e+06 	
+6.8016040000e+06 	+6.6473230000e+06 	+6.3416380000e+06 	+7.3108830000e+06 	+6.9814920000e+06 	+7.3403980000e+06 	+7.4184600000e+06 	+6.7397690000e+06 	+7.2167610000e+06 	+6.1012840000e+06 	
+8.2824750000e+06 	+7.5494670000e+06 	+7.9125080000e+06 	+8.0306630000e+06 	+7.9660430000e+06 	+8.2004020000e+06 	+6.8268430000e+06 	+9.3085050000e+06 	+7.9327120000e+06 	+8.0438230000e+06 	
+8.9753910000e+06 	+9.3857770000e+06 	+9.1481620000e+06 	+8.6108930000e+06 	+8.7940640000e+06 	+8.3190690000e+06 	+9.3932160000e+06 	+8.1992600000e+06 	+8.0687740000e+06 	+9.5067030000e+06 	
+9.0896830000e+06 	+9.6241230000e+06 	+9.7207460000e+06 	+9.3239280000e+06 	+9.8839690000e+06 	+9.4488230000e+06 	+9.0320350000e+06 	+9.3200550000e+06 	+8.9833270000e+06 	+8.8618860000e+06 	
+1.0370162000e+07 	+1.0086210000e+07 	+1.0144796000e+07 	+1.0151645000e+07 	+9.7556660000e+06 	+1.0407866000e+07 	+1.0903895000e+07 	+9.8062400000e+06 	+1.0332702000e+07 	+1.0120767000e+07 	
+1.1120439000e+07 	+1.0791016000e+07 	+1.0712840000e+07 	+1.1184331000e+07 	+1.1031295000e+07 	+1.0788123000e+07 	+1.0159933000e+07 	+1.1154255000e+07 	+1.1023802000e+07 	+1.0877394000e+07 	
+1.0698338000e+07 	+1.1319905000e+07 	+1.1264486000e+07 	+1.1462336000e+07 	+1.0754444000e+07 	+1.1544124000e+07 	+1.1554928000e+07 	+1.1462089000e+07 	+1.1291840000e+07 	+1.1543401000e+07 	
+1.1904650000e+07 	+1.2111641000e+07 	+1.2271627000e+07 	+1.1522533000e+07 	+1.2163222000e+07 	+1.1448483000e+07 	+1.1856300000e+07 	+1.1800449000e+07 	+1.2044729000e+07 	+1.2061395000e+07 	
+1.2428859000e+07 	+1.2177321000e+07 	+1.2080969000e+07 	+1.2109888000e+07 	+1.2561840000e+07 	+1.2578074000e+07 	+1.2471461000e+07 	+1.2141472000e+07 	+1.1804225000e+07 	+1.2038764000e+07 	
+1.2452297000e+07 	+1.2793154000e+07 	+1.2546604000e+07 	+1.2909865000e+07 	+1.2451410000e+07 	+1.2461075000e+07 	+1.2690095000e+07 	+1.2578279000e+07 	+1.3312788000e+07 	+1.2565483000e+07 	
+1.2984253000e+07 	+1.2823475000e+07 	+1.2816339000e+07 	+1.2737749000e+07 	+1.2861309000e+07 	+1.2808389000e+07 	+1.2729447000e+07 	+1.2899974000e+07 	+1.2701365000e+07 	+1.2784648000e+07 	
+1.2830978000e+07 	+1.2967210000e+07 	+1.3042970000e+07 	+1.2829963000e+07 	+1.2904386000e+07 	+1.2957979000e+07 	+1.2963555000e+07 	+1.2989203000e+07 	+1.2927099000e+07 	+1.3010099000e+07 	
+1.2872789000e+07 	+1.2992589000e+07 	+1.2969837000e+07 	+1.2946320000e+07 	+1.2823132000e+07 	+1.2947365000e+07 	+1.2868678000e+07 	+1.2878344000e+07 	+1.2971088000e+07 	+1.2980091000e+07 	
+1.3058890000e+07 	+1.2744954000e+07 	+1.2978236000e+07 	+1.2974998000e+07 	+1.2710320000e+07 	+1.2839437000e+07 	+1.2853981000e+07 	+1.3014432000e+07 	+1.2762782000e+07 	+1.2915129000e+07 	
+1.2285036000e+07 	+1.2720409000e+07 	+1.2644825000e+07 	+1.2494064000e+07 	+1.2425095000e+07 	+1.2538847000e+07 	+1.2526494000e+07 	+1.2623992000e+07 	+1.2514430000e+07 	+1.2643387000e+07 	
+1.2333731000e+07 	+1.2231218000e+07 	+1.2155987000e+07 	+1.2032642000e+07 	+1.2510168000e+07 	+1.2212498000e+07 	+1.2516598000e+07 	+1.2372431000e+07 	+1.2486031000e+07 	+1.2635914000e+07 	
+1.1820631000e+07 	+1.2346014000e+07 	+1.1853856000e+07 	+1.1949849000e+07 	+1.2062190000e+07 	+1.1860316000e+07 	+1.2019533000e+07 	+1.1807501000e+07 	+1.2678066000e+07 	+1.1756565000e+07 	
+1.1750912000e+07 	+1.1464731000e+07 	+1.1516145000e+07 	+1.1632690000e+07 	+1.0935455000e+07 	+1.1843960000e+07 	+1.1320011000e+07 	+1.1444418000e+07 	+1.0715415000e+07 	+1.0748864000e+07 	
