########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-028\Medida 1\BQF028_Q_BOB_+0010A_160411_170018.dat
data                           	11/04/2016
hora                           	17:00:18
temperatura_ima(C)             	21.4
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	18
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.999231e+00
corrente_alim_principal_std(A) 	+8.964886e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF028. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.051717e-06   	  +3.504975e-07   	  +1.590654e-05   	  +2.599358e-07   	  +1.668945e-05   	  +2.107420e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.391547e-04   	  +5.128393e-05   	  -2.327405e-03   	  +3.803317e-05   
2   	  -3.905401e-01   	  +1.252875e-05   	  +3.177655e-04   	  +2.226622e-05   	  +3.905402e-01   	  +1.252240e-05   	  -4.068311e-04   	  +8.553430e-05   	  +1.000000e+00   	  +3.208057e-05   	  -8.136566e-04   	  +5.701392e-05   
3   	  +1.087438e-02   	  +1.687176e-03   	  +1.038121e-02   	  +1.605791e-03   	  +1.503402e-02   	  +1.495451e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.872780e-04   	  +7.560191e-05   	  -4.651796e-04   	  +7.195507e-05   
4   	  -2.430482e-02   	  +8.348925e-02   	  -8.527286e-02   	  +9.689573e-02   	  +8.866896e-02   	  +5.423551e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.905912e-05   	  +6.546981e-05   	  +6.686846e-05   	  +7.598278e-05   
5   	  +5.828969e+00   	  +4.708389e+00   	  +1.203816e+01   	  +4.175275e+00   	  +1.337513e+01   	  +3.199628e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.999085e-05   	  +6.461314e-05   	  -1.651995e-04   	  +5.729723e-05   
6   	  +5.393588e+03   	  +2.883108e+02   	  +2.076845e+02   	  +2.990586e+02   	  +5.397585e+03   	  +2.927354e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.295282e-03   	  +6.923849e-05   	  -4.987590e-05   	  +7.181959e-05   
7   	  -1.424622e+04   	  +2.782546e+04   	  -2.552511e+04   	  +2.195182e+04   	  +2.923160e+04   	  +1.134123e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.987209e-05   	  +1.169411e-04   	  +1.072735e-04   	  +9.225612e-05   
8   	  -1.758728e+05   	  +1.377260e+06   	  +1.598081e+06   	  +1.426194e+06   	  +1.607729e+06   	  +7.427437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.293485e-05   	  +1.012928e-04   	  -1.175334e-04   	  +1.048918e-04   
9   	  -2.993325e+07   	  +6.002838e+07   	  +1.142947e+08   	  +5.125850e+07   	  +1.181494e+08   	  +4.613884e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.852607e-05   	  +7.726047e-05   	  -1.471049e-04   	  +6.597306e-05   
10  	  -5.402693e+10   	  +4.103303e+09   	  -1.553536e+07   	  +5.696576e+09   	  +5.402693e+10   	  +3.572435e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.216884e-03   	  +9.242136e-05   	  +3.499130e-07   	  +1.283077e-04   
11  	  -1.003507e+11   	  +3.322538e+11   	  +1.565780e+11   	  +2.648274e+11   	  +1.859756e+11   	  +2.308196e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.955461e-05   	  +1.309625e-04   	  -6.171741e-05   	  +1.043854e-04   
12  	  +7.727933e+11   	  +1.702210e+13   	  -5.603613e+12   	  +2.249104e+13   	  +5.656650e+12   	  +1.176264e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.330627e-06   	  +1.174162e-04   	  +3.865298e-05   	  +1.551402e-04   
13  	  -1.700614e+14   	  +6.722151e+14   	  +5.968125e+14   	  +9.101984e+14   	  +6.205691e+14   	  +6.317233e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.052857e-05   	  +8.114490e-05   	  -7.204284e-05   	  +1.098725e-04   
14  	  -1.382056e+16   	  +4.982776e+16   	  -1.572550e+16   	  +7.661239e+16   	  +2.093559e+16   	  +3.444347e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.919555e-05   	  +1.052598e-04   	  +3.321968e-05   	  +1.618415e-04   
15  	  -3.171597e+18   	  +3.651084e+18   	  +1.341907e+17   	  +3.489012e+18   	  +3.174435e+18   	  +8.976321e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.172484e-04   	  +1.349742e-04   	  -4.960797e-06   	  +1.289827e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.6254850000e+06 	+3.5662900000e+06 	+1.2470530000e+06 	+2.9940630000e+06 	+3.9049490000e+06 	+2.8030910000e+06 	+2.1062360000e+06 	+1.9145360000e+06 	+1.5242590000e+06 	+1.6461880000e+06 	
+7.1765830000e+06 	+7.9639240000e+06 	+7.5381670000e+06 	+6.9888920000e+06 	+7.0893460000e+06 	+8.2233020000e+06 	+8.1367090000e+06 	+7.1794160000e+06 	+8.0066640000e+06 	+6.7841180000e+06 	
+1.2261824000e+07 	+1.1631344000e+07 	+1.2999902000e+07 	+1.1294976000e+07 	+1.0733159000e+07 	+1.2510460000e+07 	+1.2493279000e+07 	+1.3198737000e+07 	+1.3203148000e+07 	+1.2623418000e+07 	
+1.7060712000e+07 	+1.5876689000e+07 	+1.7472186000e+07 	+1.7226560000e+07 	+1.6702837000e+07 	+1.5919057000e+07 	+1.5894744000e+07 	+1.8144298000e+07 	+1.6706072000e+07 	+1.7830012000e+07 	
+2.1857938000e+07 	+2.2123402000e+07 	+2.1636062000e+07 	+2.2854050000e+07 	+2.2457016000e+07 	+2.1398136000e+07 	+2.1269072000e+07 	+2.0699784000e+07 	+2.0640968000e+07 	+2.1982148000e+07 	
+2.5527684000e+07 	+2.6357200000e+07 	+2.4096014000e+07 	+2.4885538000e+07 	+2.6789042000e+07 	+2.6898574000e+07 	+2.5803400000e+07 	+2.4551236000e+07 	+2.5852742000e+07 	+2.5189370000e+07 	
+2.9564876000e+07 	+3.0307906000e+07 	+3.0186630000e+07 	+3.0170400000e+07 	+3.0026100000e+07 	+3.0187232000e+07 	+3.0653764000e+07 	+2.9650994000e+07 	+2.9349434000e+07 	+2.9531556000e+07 	
+3.4517236000e+07 	+3.3305684000e+07 	+3.4850800000e+07 	+3.3401394000e+07 	+3.3355026000e+07 	+3.3903016000e+07 	+3.4477108000e+07 	+3.5130032000e+07 	+3.4929484000e+07 	+3.4431844000e+07 	
+3.8721852000e+07 	+3.8015680000e+07 	+3.8715500000e+07 	+3.8054868000e+07 	+3.7551732000e+07 	+3.7551044000e+07 	+3.7447088000e+07 	+3.7742092000e+07 	+3.8890768000e+07 	+3.8311612000e+07 	
+4.0779268000e+07 	+4.1112024000e+07 	+4.0794940000e+07 	+4.2576004000e+07 	+4.1689104000e+07 	+4.2040960000e+07 	+4.0326476000e+07 	+4.1798172000e+07 	+4.1425040000e+07 	+4.1511992000e+07 	
+4.4150944000e+07 	+4.4572428000e+07 	+4.4231408000e+07 	+4.3172932000e+07 	+4.4972900000e+07 	+4.4433416000e+07 	+4.5218088000e+07 	+4.4116304000e+07 	+4.3419140000e+07 	+4.3967476000e+07 	
+4.7382312000e+07 	+4.7237248000e+07 	+4.7372032000e+07 	+4.7423716000e+07 	+4.7451252000e+07 	+4.7445988000e+07 	+4.7699104000e+07 	+4.7454672000e+07 	+4.7461136000e+07 	+4.7158728000e+07 	
+5.0140076000e+07 	+4.9644508000e+07 	+4.9876604000e+07 	+4.9880496000e+07 	+4.9311724000e+07 	+4.9430040000e+07 	+4.9971768000e+07 	+4.9658580000e+07 	+4.9602420000e+07 	+5.0021360000e+07 	
+5.1932232000e+07 	+5.2272312000e+07 	+5.2079044000e+07 	+5.2404544000e+07 	+5.1891680000e+07 	+5.1482788000e+07 	+5.1293236000e+07 	+5.1738436000e+07 	+5.2115040000e+07 	+5.1919564000e+07 	
+5.3427000000e+07 	+5.3643728000e+07 	+5.3663832000e+07 	+5.3530856000e+07 	+5.3720204000e+07 	+5.3768368000e+07 	+5.3590016000e+07 	+5.3929652000e+07 	+5.3470084000e+07 	+5.3526712000e+07 	
+5.4913304000e+07 	+5.4993684000e+07 	+5.4780320000e+07 	+5.4895012000e+07 	+5.5082164000e+07 	+5.5080864000e+07 	+5.5079076000e+07 	+5.4689448000e+07 	+5.4997412000e+07 	+5.4963124000e+07 	
+5.6276072000e+07 	+5.5912820000e+07 	+5.6199788000e+07 	+5.5725712000e+07 	+5.6009348000e+07 	+5.5898088000e+07 	+5.6097856000e+07 	+5.6078472000e+07 	+5.6262684000e+07 	+5.6169296000e+07 	
+5.6408260000e+07 	+5.6323964000e+07 	+5.6465436000e+07 	+5.6521008000e+07 	+5.6380192000e+07 	+5.6352532000e+07 	+5.6290212000e+07 	+5.6391436000e+07 	+5.6356264000e+07 	+5.6366448000e+07 	
+5.6212140000e+07 	+5.6337036000e+07 	+5.6403024000e+07 	+5.6282960000e+07 	+5.6272168000e+07 	+5.6313492000e+07 	+5.6320724000e+07 	+5.6413568000e+07 	+5.6207924000e+07 	+5.6062460000e+07 	
+5.6135932000e+07 	+5.6034416000e+07 	+5.6133476000e+07 	+5.6035008000e+07 	+5.5936128000e+07 	+5.6070148000e+07 	+5.6391212000e+07 	+5.6269016000e+07 	+5.6235916000e+07 	+5.6155796000e+07 	
+5.5199764000e+07 	+5.5142976000e+07 	+5.5083576000e+07 	+5.4843112000e+07 	+5.4642700000e+07 	+5.5151416000e+07 	+5.4827372000e+07 	+5.4930936000e+07 	+5.4945364000e+07 	+5.5324944000e+07 	
+5.3824352000e+07 	+5.4373224000e+07 	+5.3413304000e+07 	+5.4545012000e+07 	+5.4473776000e+07 	+5.3479208000e+07 	+5.3356232000e+07 	+5.3541588000e+07 	+5.3448936000e+07 	+5.3288624000e+07 	
+5.2070020000e+07 	+5.2023028000e+07 	+5.1994548000e+07 	+5.1985500000e+07 	+5.2279848000e+07 	+5.2765644000e+07 	+5.2394044000e+07 	+5.2006708000e+07 	+5.2473612000e+07 	+5.1748136000e+07 	
+4.9489480000e+07 	+4.9903804000e+07 	+5.0517660000e+07 	+4.9235832000e+07 	+4.9211328000e+07 	+4.9750592000e+07 	+4.9998560000e+07 	+4.9418764000e+07 	+5.0200580000e+07 	+4.9988052000e+07 	
