########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-039\Medida 1\BQF039_Q_BOB_+0006A_160413_105404.dat
date                           	13/04/2016
hour                           	10:54:04
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.004130e+00
main_coil_current_std(A) 	+3.057036e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF039. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.468654e-06   	  +1.920317e-07   	  +9.642205e-06   	  +2.781169e-07   	  +1.024713e-05   	  +2.770952e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.265189e-04   	  +4.575775e-05   	  -2.297567e-03   	  +6.627034e-05   
2   	  -2.398116e-01   	  +1.280888e-05   	  +1.968304e-04   	  +1.640961e-05   	  +2.398117e-01   	  +1.281368e-05   	  -4.103795e-04   	  +1.026169e-04   	  +1.000000e+00   	  +5.341227e-05   	  -8.207708e-04   	  +6.842710e-05   
3   	  -2.736317e-03   	  +5.586229e-04   	  +1.451627e-03   	  +8.947683e-04   	  +3.097523e-03   	  +5.155717e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.996798e-04   	  +4.076492e-05   	  -1.059310e-04   	  +6.529478e-05   
4   	  +1.162149e-01   	  +6.560128e-02   	  -2.229407e-01   	  +6.970369e-02   	  +2.514129e-01   	  +4.951150e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.484116e-04   	  +8.377573e-05   	  +2.847051e-04   	  +8.901469e-05   
5   	  -2.226036e+00   	  +1.565852e+00   	  -3.694705e+00   	  +2.470040e+00   	  +4.313477e+00   	  +1.321425e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.974807e-05   	  +3.499408e-05   	  +8.257028e-05   	  +5.520114e-05   
6   	  +3.514829e+03   	  +1.612883e+02   	  -3.885545e+02   	  +1.332185e+02   	  +3.536241e+03   	  +1.648897e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.374631e-03   	  +6.307903e-05   	  +1.519616e-04   	  +5.210105e-05   
7   	  +1.340700e+04   	  +8.333631e+03   	  -9.111884e+03   	  +1.447339e+04   	  +1.621030e+04   	  +7.214742e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.175961e-05   	  +5.703669e-05   	  +6.236318e-05   	  +9.905815e-05   
8   	  -1.675800e+05   	  +6.937606e+05   	  -1.321733e+06   	  +6.112565e+05   	  +1.332314e+06   	  +5.105756e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.007152e-05   	  +8.309363e-05   	  +1.583076e-04   	  +7.321189e-05   
9   	  -9.951195e+06   	  +3.619165e+07   	  -2.698514e+07   	  +3.881950e+07   	  +2.876150e+07   	  +1.721802e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.085794e-05   	  +7.585855e-05   	  +5.656149e-05   	  +8.136659e-05   
10  	  -3.124029e+10   	  +1.819495e+09   	  -2.206121e+09   	  +1.231008e+09   	  +3.131808e+10   	  +1.797009e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.145907e-03   	  +6.673984e-05   	  +8.092142e-05   	  +4.515388e-05   
11  	  +1.281401e+11   	  +1.672840e+11   	  -1.330933e+11   	  +1.076034e+11   	  +1.847531e+11   	  +9.721492e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.225405e-05   	  +1.073808e-04   	  +8.543357e-05   	  +6.907143e-05   
12  	  -5.808329e+12   	  +3.153041e+12   	  -2.938232e+13   	  +7.522175e+12   	  +2.995091e+13   	  +6.816238e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.524715e-05   	  +3.541930e-05   	  +3.300626e-04   	  +8.449942e-05   
13  	  +3.759513e+14   	  +4.616335e+14   	  +1.742495e+14   	  +5.287633e+14   	  +4.143697e+14   	  +3.886004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.390604e-05   	  +9.074981e-05   	  -3.425468e-05   	  +1.039464e-04   
14  	  -1.164149e+16   	  +3.136121e+16   	  -5.042039e+16   	  +2.208460e+16   	  +5.174688e+16   	  +2.009775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.004932e-05   	  +1.078895e-04   	  +1.734573e-04   	  +7.597592e-05   
15  	  +3.490618e+17   	  +1.297675e+18   	  -7.386842e+17   	  +1.259118e+18   	  +8.170058e+17   	  +8.388682e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.101487e-05   	  +7.812506e-05   	  +4.447165e-05   	  +7.580380e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3964310000e+06 	+1.1606700000e+06 	+1.4572570000e+06 	+1.3769980000e+06 	+1.6211890000e+06 	+1.0480190000e+06 	+1.9535110000e+06 	+1.2345880000e+06 	+1.1188600000e+06 	+1.2635820000e+06 	
+4.3146070000e+06 	+4.5186340000e+06 	+4.5686760000e+06 	+4.6937280000e+06 	+4.6805810000e+06 	+5.5698400000e+06 	+4.3677230000e+06 	+4.4228320000e+06 	+4.1607670000e+06 	+4.7249360000e+06 	
+8.2524930000e+06 	+7.0719970000e+06 	+7.7158670000e+06 	+7.6740810000e+06 	+7.5528740000e+06 	+7.3398760000e+06 	+6.6249450000e+06 	+7.1674460000e+06 	+7.5888030000e+06 	+7.0959560000e+06 	
+1.0340770000e+07 	+1.0308745000e+07 	+1.0200179000e+07 	+9.9778010000e+06 	+1.0155556000e+07 	+9.7198620000e+06 	+1.0765247000e+07 	+1.1628067000e+07 	+1.0262318000e+07 	+1.0830727000e+07 	
+1.3161078000e+07 	+1.4428587000e+07 	+1.3180962000e+07 	+1.3188536000e+07 	+1.3726871000e+07 	+1.3575771000e+07 	+1.3738773000e+07 	+1.2919109000e+07 	+1.4137409000e+07 	+1.3529021000e+07 	
+1.5515899000e+07 	+1.5938030000e+07 	+1.6067418000e+07 	+1.6469467000e+07 	+1.6798874000e+07 	+1.6590163000e+07 	+1.6288674000e+07 	+1.5141340000e+07 	+1.5925920000e+07 	+1.5713934000e+07 	
+1.8790964000e+07 	+1.8130626000e+07 	+1.8553206000e+07 	+1.8756572000e+07 	+1.8060278000e+07 	+1.8307646000e+07 	+1.8385866000e+07 	+1.8981528000e+07 	+1.8181060000e+07 	+1.8607642000e+07 	
+2.1457978000e+07 	+2.0594886000e+07 	+2.1049648000e+07 	+2.1054472000e+07 	+2.0659190000e+07 	+2.1063700000e+07 	+2.0494086000e+07 	+2.0957832000e+07 	+2.0852468000e+07 	+2.0608964000e+07 	
+2.3296858000e+07 	+2.3383516000e+07 	+2.3076446000e+07 	+2.2667284000e+07 	+2.3021264000e+07 	+2.2683284000e+07 	+2.3336994000e+07 	+2.3668232000e+07 	+2.3417822000e+07 	+2.3195216000e+07 	
+2.4859270000e+07 	+2.5735712000e+07 	+2.5416606000e+07 	+2.5474216000e+07 	+2.5705516000e+07 	+2.5969114000e+07 	+2.5766804000e+07 	+2.5485658000e+07 	+2.5633902000e+07 	+2.6206548000e+07 	
+2.7554312000e+07 	+2.7500788000e+07 	+2.7738268000e+07 	+2.7868550000e+07 	+2.7711386000e+07 	+2.7610314000e+07 	+2.7784466000e+07 	+2.6973102000e+07 	+2.7524412000e+07 	+2.7010590000e+07 	
+2.9498352000e+07 	+2.8917908000e+07 	+2.9107718000e+07 	+2.9251936000e+07 	+2.8961546000e+07 	+2.9253340000e+07 	+2.8702496000e+07 	+2.9364678000e+07 	+2.8709800000e+07 	+2.9309934000e+07 	
+3.0320984000e+07 	+3.0747804000e+07 	+3.0867768000e+07 	+3.0656628000e+07 	+3.0902188000e+07 	+3.0272892000e+07 	+3.0290392000e+07 	+3.0665424000e+07 	+3.0826442000e+07 	+3.0533148000e+07 	
+3.2173884000e+07 	+3.1865136000e+07 	+3.1667370000e+07 	+3.1581708000e+07 	+3.1863820000e+07 	+3.1835176000e+07 	+3.2123800000e+07 	+3.2082166000e+07 	+3.2106090000e+07 	+3.1602596000e+07 	
+3.2894814000e+07 	+3.3291226000e+07 	+3.2921198000e+07 	+3.3214944000e+07 	+3.3036632000e+07 	+3.3161400000e+07 	+3.3246016000e+07 	+3.2975672000e+07 	+3.2971530000e+07 	+3.3276964000e+07 	
+3.3798436000e+07 	+3.3694408000e+07 	+3.3929456000e+07 	+3.3810332000e+07 	+3.3632428000e+07 	+3.4024684000e+07 	+3.3786352000e+07 	+3.3582016000e+07 	+3.3848336000e+07 	+3.3879728000e+07 	
+3.4562612000e+07 	+3.4437640000e+07 	+3.4467652000e+07 	+3.4528356000e+07 	+3.4547428000e+07 	+3.4517936000e+07 	+3.4394532000e+07 	+3.4608120000e+07 	+3.4343748000e+07 	+3.4423028000e+07 	
+3.4670576000e+07 	+3.4704404000e+07 	+3.4719320000e+07 	+3.4684316000e+07 	+3.4691180000e+07 	+3.4629436000e+07 	+3.4705960000e+07 	+3.4719520000e+07 	+3.4699952000e+07 	+3.4609796000e+07 	
+3.4698492000e+07 	+3.4771064000e+07 	+3.4597200000e+07 	+3.4707044000e+07 	+3.4637912000e+07 	+3.4832444000e+07 	+3.4568440000e+07 	+3.4670404000e+07 	+3.4645980000e+07 	+3.4656828000e+07 	
+3.4555880000e+07 	+3.4494504000e+07 	+3.4605136000e+07 	+3.4546864000e+07 	+3.4539728000e+07 	+3.4374776000e+07 	+3.4385100000e+07 	+3.4523716000e+07 	+3.4407292000e+07 	+3.4626092000e+07 	
+3.3739572000e+07 	+3.3919176000e+07 	+3.3715884000e+07 	+3.3868412000e+07 	+3.3732052000e+07 	+3.3821088000e+07 	+3.4095320000e+07 	+3.3836028000e+07 	+3.4108392000e+07 	+3.3640244000e+07 	
+3.3162356000e+07 	+3.3054268000e+07 	+3.3169840000e+07 	+3.2734090000e+07 	+3.3260408000e+07 	+3.3116704000e+07 	+3.3089880000e+07 	+3.2985278000e+07 	+3.2808434000e+07 	+3.3101366000e+07 	
+3.1971914000e+07 	+3.2136088000e+07 	+3.1805318000e+07 	+3.2188950000e+07 	+3.1949100000e+07 	+3.2128252000e+07 	+3.2008782000e+07 	+3.2024458000e+07 	+3.2173892000e+07 	+3.2033336000e+07 	
+3.0871620000e+07 	+3.0393040000e+07 	+3.1125508000e+07 	+3.0983034000e+07 	+3.0514828000e+07 	+3.0770104000e+07 	+3.0079660000e+07 	+3.0595524000e+07 	+3.0422832000e+07 	+3.0871520000e+07 	
+2.9359520000e+07 	+2.9393294000e+07 	+2.9175644000e+07 	+2.9059902000e+07 	+2.9303050000e+07 	+2.9050040000e+07 	+2.9914796000e+07 	+2.9554136000e+07 	+2.9398880000e+07 	+2.9008140000e+07 	
