########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-037\Medida 1\BQF037_Q_BOB_+0002A_160405_155120.dat
data                           	05/04/2016
hora                           	15:51:20
temperatura_ima(C)             	22.0
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	22
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.012584e+00
corrente_alim_principal_std(A) 	+1.050347e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF037. Medida 1.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +4.334520e-06   	  +1.216619e-07   	  +9.581375e-06   	  +1.534140e-07   	  +1.051622e-05   	  +1.588662e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.793936e-03   	  +7.842057e-05   	  -6.175944e-03   	  +9.888727e-05   
2   	  -8.865157e-02   	  +9.012965e-06   	  +2.186517e-05   	  +1.026066e-05   	  +8.865158e-02   	  +9.013718e-06   	  -1.233061e-04   	  +1.736002e-04   	  +1.000000e+00   	  +1.016673e-04   	  -2.466417e-04   	  +1.157414e-04   
3   	  +5.651242e-03   	  +8.165840e-04   	  -5.100379e-04   	  +1.418138e-03   	  +5.674211e-03   	  +1.223587e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.115567e-03   	  +1.611953e-04   	  +1.006825e-04   	  +2.799433e-04   
4   	  -5.999663e-02   	  +8.591650e-02   	  -2.568713e-01   	  +8.458295e-02   	  +2.637849e-01   	  +6.221252e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.072605e-04   	  +2.968016e-04   	  +8.873710e-04   	  +2.921948e-04   
5   	  +8.855165e+00   	  +4.358998e+00   	  -4.631062e+00   	  +4.455455e+00   	  +9.993032e+00   	  +3.402413e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.353334e-04   	  +2.635205e-04   	  +2.799679e-04   	  +2.693517e-04   
6   	  +1.451247e+03   	  +3.578166e+02   	  -8.796700e+02   	  +4.417014e+02   	  +1.697037e+03   	  +2.276121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.535348e-03   	  +3.785526e-04   	  +9.306482e-04   	  +4.672986e-04   
7   	  -2.125033e+04   	  +2.113946e+04   	  -5.529294e+03   	  +3.514870e+04   	  +2.195790e+04   	  +1.628927e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.934317e-04   	  +3.913791e-04   	  +1.023702e-04   	  +6.507484e-04   
8   	  -2.297351e+06   	  +1.177638e+06   	  -3.090409e+06   	  +1.465943e+06   	  +3.850773e+06   	  +8.888544e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.443364e-04   	  +3.815520e-04   	  +1.001285e-03   	  +4.749621e-04   
9   	  +1.220086e+08   	  +1.038668e+08   	  -1.401645e+08   	  +1.098814e+08   	  +1.858283e+08   	  +9.360539e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.917838e-04   	  +5.889202e-04   	  +7.947267e-04   	  +6.230231e-04   
10  	  -2.556146e+10   	  +8.328991e+09   	  -3.570334e+09   	  +5.440995e+09   	  +2.580960e+10   	  +5.299707e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.536317e-03   	  +8.264381e-04   	  +3.542638e-04   	  +5.398788e-04   
11  	  +3.862637e+11   	  +3.275110e+11   	  -3.367409e+11   	  +5.750992e+11   	  +5.124393e+11   	  +4.013939e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.707178e-04   	  +5.686982e-04   	  +5.847253e-04   	  +9.986166e-04   
12  	  +5.113805e+12   	  +2.136143e+13   	  -1.034972e+12   	  +1.747673e+13   	  +5.217486e+12   	  +1.427644e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.553954e-04   	  +6.491191e-04   	  +3.145015e-05   	  +5.310730e-04   
13  	  +1.243081e+15   	  +1.557453e+15   	  +2.220497e+14   	  +1.560985e+15   	  +1.262758e+15   	  +9.586698e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.610458e-04   	  +8.282227e-04   	  -1.180816e-04   	  +8.301007e-04   
14  	  -2.527616e+17   	  +1.056705e+17   	  -1.007977e+17   	  +6.302276e+16   	  +2.721187e+17   	  +8.741469e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.352238e-03   	  +9.833856e-04   	  +9.380383e-04   	  +5.864994e-04   
15  	  +6.987305e+18   	  +5.643003e+18   	  +3.238537e+18   	  +8.374045e+18   	  +7.701334e+18   	  +6.435952e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.137936e-03   	  +9.190062e-04   	  -5.274206e-04   	  +1.363777e-03   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.2514440000e+06 	+7.7874200000e+05 	-4.2817600000e+05 	+7.4400800000e+05 	+2.0209500000e+05 	+2.8684400000e+05 	+5.7264400000e+05 	+1.0600290000e+06 	+1.1552580000e+06 	+1.0866500000e+05 	
+1.2241150000e+06 	+2.2064340000e+06 	+1.3164730000e+06 	+1.3439990000e+06 	+2.0435960000e+06 	+1.1215990000e+06 	+1.3366130000e+06 	+1.4012670000e+06 	+3.8551000000e+05 	+1.0102930000e+06 	
+3.7140670000e+06 	+2.3307480000e+06 	+4.6090900000e+06 	+2.7108630000e+06 	+2.2015520000e+06 	+2.6222690000e+06 	+3.7498470000e+06 	+3.0032990000e+06 	+5.2842040000e+06 	+1.8075230000e+06 	
+3.3147790000e+06 	+3.5085400000e+06 	+4.4188260000e+06 	+2.4481220000e+06 	+3.8087310000e+06 	+4.2336770000e+06 	+3.6232460000e+06 	+3.9298100000e+06 	+4.5164670000e+06 	+6.3390820000e+06 	
+4.4451740000e+06 	+4.4230860000e+06 	+5.1211990000e+06 	+7.1360190000e+06 	+4.2607700000e+06 	+4.5167670000e+06 	+3.9482180000e+06 	+4.7636840000e+06 	+3.8491500000e+06 	+4.8048080000e+06 	
+6.2413180000e+06 	+7.2944420000e+06 	+5.7109950000e+06 	+5.2818510000e+06 	+6.6973850000e+06 	+6.6708630000e+06 	+6.4276390000e+06 	+5.9275280000e+06 	+5.4239520000e+06 	+5.2438490000e+06 	
+7.6760310000e+06 	+6.5002310000e+06 	+6.4792990000e+06 	+7.2434940000e+06 	+7.0166310000e+06 	+6.7656330000e+06 	+7.5350750000e+06 	+6.9590320000e+06 	+6.5177390000e+06 	+6.5383550000e+06 	
+7.7964530000e+06 	+7.6302340000e+06 	+6.9524320000e+06 	+7.7866860000e+06 	+7.6599380000e+06 	+6.9306530000e+06 	+7.6146500000e+06 	+7.6000730000e+06 	+7.6432470000e+06 	+8.5998200000e+06 	
+7.5898410000e+06 	+8.7636310000e+06 	+9.3543180000e+06 	+9.2074300000e+06 	+8.2272490000e+06 	+9.0762060000e+06 	+8.0345560000e+06 	+7.8112580000e+06 	+8.8626290000e+06 	+8.2532240000e+06 	
+9.6392370000e+06 	+9.3165350000e+06 	+9.6961200000e+06 	+8.9138450000e+06 	+1.0026166000e+07 	+9.4158980000e+06 	+9.1596830000e+06 	+1.0419763000e+07 	+9.3072590000e+06 	+9.1957930000e+06 	
+1.0080161000e+07 	+1.0216850000e+07 	+9.7912480000e+06 	+9.6052990000e+06 	+9.5325190000e+06 	+1.0067888000e+07 	+1.0298468000e+07 	+9.8971780000e+06 	+9.9299980000e+06 	+9.5172800000e+06 	
+1.1169685000e+07 	+1.0603244000e+07 	+9.9181170000e+06 	+1.0805060000e+07 	+1.0796330000e+07 	+1.0566619000e+07 	+1.0883589000e+07 	+1.0702401000e+07 	+1.0224715000e+07 	+1.1217195000e+07 	
+1.1220416000e+07 	+1.1069561000e+07 	+1.2068199000e+07 	+1.1657656000e+07 	+1.1503970000e+07 	+1.1199763000e+07 	+1.1682809000e+07 	+1.1097270000e+07 	+1.1576795000e+07 	+1.1531413000e+07 	
+1.1689794000e+07 	+1.2161049000e+07 	+1.1833445000e+07 	+1.1683859000e+07 	+1.1671274000e+07 	+1.2283198000e+07 	+1.1451842000e+07 	+1.1835660000e+07 	+1.1955016000e+07 	+1.1824697000e+07 	
+1.2210894000e+07 	+1.2238525000e+07 	+1.2411913000e+07 	+1.2216935000e+07 	+1.2375196000e+07 	+1.2009003000e+07 	+1.1961554000e+07 	+1.2213174000e+07 	+1.2419844000e+07 	+1.1989600000e+07 	
+1.2616704000e+07 	+1.2406861000e+07 	+1.2105360000e+07 	+1.2313656000e+07 	+1.2374683000e+07 	+1.2472203000e+07 	+1.2800195000e+07 	+1.2624050000e+07 	+1.2187439000e+07 	+1.2074677000e+07 	
+1.2729516000e+07 	+1.2730280000e+07 	+1.2718383000e+07 	+1.2649309000e+07 	+1.2739540000e+07 	+1.2765177000e+07 	+1.2695157000e+07 	+1.2637997000e+07 	+1.2700448000e+07 	+1.3151237000e+07 	
+1.2794393000e+07 	+1.2738002000e+07 	+1.2930017000e+07 	+1.3060738000e+07 	+1.2800572000e+07 	+1.2893526000e+07 	+1.2775832000e+07 	+1.2787486000e+07 	+1.2777660000e+07 	+1.2794810000e+07 	
+1.2881263000e+07 	+1.2876602000e+07 	+1.2794691000e+07 	+1.2702064000e+07 	+1.2837453000e+07 	+1.2835346000e+07 	+1.2797668000e+07 	+1.2815783000e+07 	+1.2854002000e+07 	+1.2786750000e+07 	
+1.2718152000e+07 	+1.2523910000e+07 	+1.2661622000e+07 	+1.2795508000e+07 	+1.2715137000e+07 	+1.2662666000e+07 	+1.2850265000e+07 	+1.2681551000e+07 	+1.2736449000e+07 	+1.2870062000e+07 	
+1.2187942000e+07 	+1.2694609000e+07 	+1.2532939000e+07 	+1.2947481000e+07 	+1.2460663000e+07 	+1.2556962000e+07 	+1.2439882000e+07 	+1.2291121000e+07 	+1.2723513000e+07 	+1.2767657000e+07 	
+1.2332050000e+07 	+1.2302209000e+07 	+1.2414526000e+07 	+1.1830816000e+07 	+1.2511267000e+07 	+1.2333273000e+07 	+1.2042233000e+07 	+1.2406264000e+07 	+1.1912755000e+07 	+1.1734047000e+07 	
+1.1955450000e+07 	+1.2257866000e+07 	+1.1616210000e+07 	+1.1436333000e+07 	+1.1824662000e+07 	+1.1784380000e+07 	+1.2074141000e+07 	+1.2261046000e+07 	+1.2076536000e+07 	+1.2128342000e+07 	
+1.1727977000e+07 	+1.0768903000e+07 	+1.1316789000e+07 	+1.1548102000e+07 	+1.1380017000e+07 	+1.0906669000e+07 	+1.1561485000e+07 	+1.1061363000e+07 	+1.1597894000e+07 	+1.1243803000e+07 	
