########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-036\Medida 3\BQF036_Q_BOB_+0006A_160406_091135.dat
data                           	06/04/2016
hora                           	09:11:35
temperatura_ima(C)             	21.3
ganho_integrador               	50
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.006861e+00
corrente_alim_principal_std(A) 	+6.206820e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF036. Medida 3.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.966113e-06   	  +4.267993e-07   	  +1.437584e-05   	  +4.558943e-07   	  +1.597472e-05   	  +4.946884e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.658756e-03   	  +1.016285e-04   	  -3.423145e-03   	  +1.085566e-04   
2   	  -2.399772e-01   	  +2.559168e-05   	  +1.996189e-04   	  +1.293368e-05   	  +2.399773e-01   	  +2.559086e-05   	  -4.159141e-04   	  +8.085346e-05   	  +1.000000e+00   	  +1.066421e-04   	  -8.318245e-04   	  +5.389547e-05   
3   	  -2.799600e-03   	  +1.017551e-03   	  +9.278454e-04   	  +1.155331e-03   	  +2.949348e-03   	  +7.251454e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.041569e-04   	  +7.420347e-05   	  -6.766182e-05   	  +8.425087e-05   
4   	  +1.819676e-01   	  +7.833291e-02   	  +6.357945e-02   	  +1.097109e-01   	  +1.927552e-01   	  +6.890844e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.322203e-04   	  +9.996555e-05   	  -8.113773e-05   	  +1.400090e-04   
5   	  +1.420346e+00   	  +3.720426e+00   	  +5.676590e+00   	  +4.357441e+00   	  +5.851586e+00   	  +2.602403e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.172039e-05   	  +8.308772e-05   	  -1.267744e-04   	  +9.731408e-05   
6   	  +3.655943e+03   	  +1.867005e+02   	  -1.791770e+02   	  +2.185115e+02   	  +3.660331e+03   	  +1.880013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.428834e-03   	  +7.296718e-05   	  +7.002684e-05   	  +8.539974e-05   
7   	  -1.288813e+04   	  +1.620061e+04   	  +4.120624e+03   	  +1.635379e+04   	  +1.353083e+04   	  +1.025378e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.814754e-05   	  +1.108030e-04   	  -2.818274e-05   	  +1.118507e-04   
8   	  +1.254557e+05   	  +4.930883e+05   	  +8.498922e+05   	  +7.126837e+05   	  +8.591018e+05   	  +3.217065e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.501581e-05   	  +5.901780e-05   	  -1.017237e-04   	  +8.530120e-05   
9   	  +3.305534e+07   	  +5.554703e+07   	  -3.766629e+05   	  +3.276811e+07   	  +3.305749e+07   	  +2.662465e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.923697e-05   	  +1.163475e-04   	  +7.889495e-07   	  +6.863533e-05   
10  	  -2.933655e+10   	  +2.737922e+09   	  -1.416438e+09   	  +3.376740e+09   	  +2.937073e+10   	  +2.257544e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.075334e-03   	  +1.003588e-04   	  +5.191969e-05   	  +1.237748e-04   
11  	  +1.018384e+11   	  +1.654603e+11   	  +1.770876e+10   	  +1.558273e+11   	  +1.033667e+11   	  +9.051147e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.532572e-05   	  +1.061368e-04   	  -1.135954e-05   	  +9.995763e-05   
12  	  +3.102094e+12   	  +4.674236e+12   	  +1.436888e+12   	  +5.062389e+12   	  +3.418718e+12   	  +2.688834e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.482294e-05   	  +5.247122e-05   	  -1.612996e-05   	  +5.682848e-05   
13  	  -4.344118e+14   	  +5.599092e+14   	  +2.708955e+14   	  +5.136530e+14   	  +5.119550e+14   	  +4.446235e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.533951e-05   	  +1.099933e-04   	  -5.321700e-05   	  +1.009063e-04   
14  	  +3.748738e+16   	  +2.942518e+16   	  +4.469774e+16   	  +2.798829e+16   	  +5.833688e+16   	  +1.793750e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.288759e-04   	  +1.011593e-04   	  -1.536640e-04   	  +9.621947e-05   
15  	  -6.677151e+17   	  +1.443924e+18   	  -1.230999e+18   	  +2.232924e+18   	  +1.400429e+18   	  +1.483398e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.017130e-05   	  +8.686982e-05   	  +7.405978e-05   	  +1.343379e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+5.9630800000e+05 	+1.4906690000e+06 	+1.9474130000e+06 	+9.2763800000e+05 	+1.2209940000e+06 	+1.3625190000e+06 	+2.2073270000e+06 	+2.2227290000e+06 	+2.0274710000e+06 	+1.8850500000e+06 	
+5.4449970000e+06 	+5.3932380000e+06 	+3.0648330000e+06 	+4.8331180000e+06 	+4.2860800000e+06 	+5.2829460000e+06 	+4.9257440000e+06 	+5.1959160000e+06 	+4.7778810000e+06 	+4.5891670000e+06 	
+7.6669180000e+06 	+7.1244570000e+06 	+7.3812830000e+06 	+8.2889260000e+06 	+7.4917510000e+06 	+8.1558080000e+06 	+7.8470300000e+06 	+6.1106890000e+06 	+6.5892530000e+06 	+6.9255060000e+06 	
+1.0493966000e+07 	+9.8883590000e+06 	+1.0748724000e+07 	+1.0921544000e+07 	+1.0883905000e+07 	+1.0303352000e+07 	+9.6156790000e+06 	+1.0099512000e+07 	+9.6791470000e+06 	+1.0017464000e+07 	
+1.3284167000e+07 	+1.3102120000e+07 	+1.4262308000e+07 	+1.3006343000e+07 	+1.3270419000e+07 	+1.2786514000e+07 	+1.2917244000e+07 	+1.4112346000e+07 	+1.3995714000e+07 	+1.3677703000e+07 	
+1.5218390000e+07 	+1.6833428000e+07 	+1.5714440000e+07 	+1.5125000000e+07 	+1.5950411000e+07 	+1.5309232000e+07 	+1.6034375000e+07 	+1.5922858000e+07 	+1.6605220000e+07 	+1.5990798000e+07 	
+1.8567590000e+07 	+1.8200234000e+07 	+1.7684394000e+07 	+1.8529234000e+07 	+1.8004818000e+07 	+1.9228358000e+07 	+1.8725612000e+07 	+1.8815390000e+07 	+1.8284178000e+07 	+1.8279488000e+07 	
+2.1292170000e+07 	+2.0548788000e+07 	+2.0943546000e+07 	+2.1175896000e+07 	+2.0456256000e+07 	+2.1522664000e+07 	+2.1022494000e+07 	+2.0875508000e+07 	+2.0891352000e+07 	+2.1157380000e+07 	
+2.3380838000e+07 	+2.3196354000e+07 	+2.3385502000e+07 	+2.3666338000e+07 	+2.4078536000e+07 	+2.3208720000e+07 	+2.3169384000e+07 	+2.2776974000e+07 	+2.2807620000e+07 	+2.3075816000e+07 	
+2.5328586000e+07 	+2.5503210000e+07 	+2.6056486000e+07 	+2.5377394000e+07 	+2.5854634000e+07 	+2.4854616000e+07 	+2.5209286000e+07 	+2.5544218000e+07 	+2.5674394000e+07 	+2.5634890000e+07 	
+2.6853408000e+07 	+2.7999106000e+07 	+2.7528640000e+07 	+2.7054404000e+07 	+2.6886282000e+07 	+2.6985416000e+07 	+2.7810120000e+07 	+2.7633454000e+07 	+2.7309418000e+07 	+2.7153002000e+07 	
+2.9575480000e+07 	+2.9152310000e+07 	+2.8554424000e+07 	+2.9131956000e+07 	+2.8716112000e+07 	+2.9368340000e+07 	+2.9137196000e+07 	+2.8748476000e+07 	+2.9275810000e+07 	+2.9084418000e+07 	
+3.0799888000e+07 	+3.0027956000e+07 	+3.0313674000e+07 	+3.0963044000e+07 	+3.0727610000e+07 	+3.0915276000e+07 	+3.0533356000e+07 	+3.0896706000e+07 	+3.0420780000e+07 	+3.0624366000e+07 	
+3.1695488000e+07 	+3.2017850000e+07 	+3.2215824000e+07 	+3.2001870000e+07 	+3.1839894000e+07 	+3.2009126000e+07 	+3.1736584000e+07 	+3.1908310000e+07 	+3.1930978000e+07 	+3.2040844000e+07 	
+3.2983604000e+07 	+3.2987012000e+07 	+3.3357532000e+07 	+3.2885080000e+07 	+3.3476978000e+07 	+3.2534514000e+07 	+3.3192910000e+07 	+3.3141964000e+07 	+3.3094778000e+07 	+3.2975052000e+07 	
+3.3709280000e+07 	+3.4126672000e+07 	+3.3817008000e+07 	+3.3685792000e+07 	+3.3655556000e+07 	+3.3907776000e+07 	+3.3871332000e+07 	+3.3888972000e+07 	+3.3826544000e+07 	+3.3796980000e+07 	
+3.4534080000e+07 	+3.4437536000e+07 	+3.4379156000e+07 	+3.4566892000e+07 	+3.4359728000e+07 	+3.4542048000e+07 	+3.4446924000e+07 	+3.4363956000e+07 	+3.4458100000e+07 	+3.4424248000e+07 	
+3.4734808000e+07 	+3.4601700000e+07 	+3.4706412000e+07 	+3.4675160000e+07 	+3.4590156000e+07 	+3.4577712000e+07 	+3.4499340000e+07 	+3.4624780000e+07 	+3.4591520000e+07 	+3.4677364000e+07 	
+3.4587856000e+07 	+3.4704308000e+07 	+3.4641356000e+07 	+3.4614996000e+07 	+3.4685376000e+07 	+3.4651640000e+07 	+3.4707368000e+07 	+3.4670668000e+07 	+3.4499712000e+07 	+3.4557076000e+07 	
+3.4763724000e+07 	+3.4427136000e+07 	+3.4358532000e+07 	+3.4613912000e+07 	+3.4340964000e+07 	+3.4659296000e+07 	+3.4450240000e+07 	+3.4351964000e+07 	+3.4609932000e+07 	+3.4511888000e+07 	
+3.3760744000e+07 	+3.3635524000e+07 	+3.3804504000e+07 	+3.3923168000e+07 	+3.3809444000e+07 	+3.3672392000e+07 	+3.3625120000e+07 	+3.3825632000e+07 	+3.3654884000e+07 	+3.4101996000e+07 	
+3.3052976000e+07 	+3.2890770000e+07 	+3.3410356000e+07 	+3.2966424000e+07 	+3.3267798000e+07 	+3.2815380000e+07 	+3.3006248000e+07 	+3.3085456000e+07 	+3.3134862000e+07 	+3.2818202000e+07 	
+3.1830230000e+07 	+3.2283172000e+07 	+3.2652804000e+07 	+3.1848456000e+07 	+3.2226908000e+07 	+3.2111098000e+07 	+3.2293646000e+07 	+3.2301414000e+07 	+3.2160590000e+07 	+3.1702446000e+07 	
+3.0546134000e+07 	+3.0780540000e+07 	+3.0152894000e+07 	+3.0887598000e+07 	+3.0481174000e+07 	+3.1072338000e+07 	+3.1689248000e+07 	+3.0519728000e+07 	+3.0440532000e+07 	+3.0696334000e+07 	
