########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-040\Medida 1\BQF040_Q_BOB_+0008A_160413_084448.dat
date                           	13/04/2016
hour                           	08:44:48
temperature(ºC)             	21.3
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.005224e+00
main_coil_current_std(A) 	+4.220564e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF040. Medida 1.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.194709e-06   	  +1.635320e-07   	  +1.177243e-05   	  +4.012813e-07   	  +1.219821e-05   	  +3.990755e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.971384e-04   	  +3.056656e-05   	  -2.200441e-03   	  +7.500540e-05   
2   	  -3.057161e-01   	  +1.144563e-05   	  +2.557647e-04   	  +1.875592e-05   	  +3.057162e-01   	  +1.144782e-05   	  -4.183033e-04   	  +9.201719e-05   	  +1.000000e+00   	  +3.743875e-05   	  -8.366086e-04   	  +6.135076e-05   
3   	  +1.229767e-03   	  +4.410411e-04   	  +9.097697e-03   	  +1.495844e-03   	  +9.180436e-03   	  +1.415293e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.039515e-05   	  +2.524636e-05   	  -5.207763e-04   	  +8.562608e-05   
4   	  +3.821263e-01   	  +2.668131e-02   	  -1.209604e-01   	  +9.629208e-02   	  +4.008141e-01   	  +4.437341e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.827937e-04   	  +2.672791e-05   	  +1.211717e-04   	  +9.646024e-05   
5   	  +4.910064e-01   	  +1.547737e+00   	  +6.065486e-01   	  +4.394812e+00   	  +7.803772e-01   	  +2.466601e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.607619e-06   	  +2.713270e-05   	  -1.063314e-05   	  +7.704352e-05   
6   	  +4.321436e+03   	  +1.089192e+02   	  +7.401873e+01   	  +2.219527e+02   	  +4.322070e+03   	  +1.141995e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.325751e-03   	  +3.341476e-05   	  -2.270782e-05   	  +6.809171e-05   
7   	  -1.162946e+04   	  +6.834397e+03   	  +9.150832e+03   	  +1.519319e+04   	  +1.479804e+04   	  +7.564640e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.243546e-05   	  +3.669206e-05   	  -4.912839e-05   	  +8.156820e-05   
8   	  +5.258858e+05   	  +5.226870e+05   	  +1.180158e+05   	  +8.165089e+05   	  +5.389653e+05   	  +4.296072e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.940848e-05   	  +4.910794e-05   	  -1.108792e-05   	  +7.671335e-05   
9   	  +1.890998e+07   	  +3.044410e+07   	  +3.848522e+06   	  +3.965196e+07   	  +1.929763e+07   	  +2.520814e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.109131e-05   	  +5.005543e-05   	  -6.327644e-06   	  +6.519476e-05   
10  	  -3.701585e+10   	  +2.440688e+09   	  +3.568567e+08   	  +3.378155e+09   	  +3.701757e+10   	  +2.471647e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.065059e-03   	  +7.022606e-05   	  -1.026786e-05   	  +9.719986e-05   
11  	  -8.625885e+10   	  +1.430196e+11   	  +7.218209e+10   	  +1.544822e+11   	  +1.124760e+11   	  +9.200867e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.343380e-05   	  +7.201446e-05   	  -3.634575e-05   	  +7.778619e-05   
12  	  +2.866732e+12   	  +6.254080e+12   	  -5.351370e+12   	  +9.764663e+12   	  +6.070858e+12   	  +4.847572e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.526093e-05   	  +5.510939e-05   	  +4.715494e-05   	  +8.604377e-05   
13  	  +7.508259e+14   	  +5.245907e+14   	  +9.961071e+13   	  +4.396778e+14   	  +7.574046e+14   	  +3.689473e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.157816e-04   	  +8.089483e-05   	  -1.536053e-05   	  +6.780079e-05   
14  	  +1.449327e+16   	  +2.543024e+16   	  +2.312053e+16   	  +3.233459e+16   	  +2.728761e+16   	  +2.222127e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.911151e-05   	  +6.862602e-05   	  -6.239304e-05   	  +8.725807e-05   
15  	  +1.725743e+18   	  +1.376005e+18   	  +8.663432e+16   	  +1.255942e+18   	  +1.727916e+18   	  +6.525330e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.149904e-05   	  +6.498250e-05   	  -4.091347e-06   	  +5.931246e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.4675480000e+06 	+1.7171760000e+06 	+2.3558760000e+06 	+1.7826090000e+06 	+8.7186500000e+05 	+1.3601740000e+06 	+2.1754370000e+06 	+1.7094010000e+06 	+2.4705030000e+06 	+2.1743450000e+06 	
+5.8087930000e+06 	+5.2511870000e+06 	+5.6991470000e+06 	+5.1136120000e+06 	+6.5127890000e+06 	+5.4764430000e+06 	+6.3141090000e+06 	+4.9835940000e+06 	+6.4067130000e+06 	+7.3347380000e+06 	
+9.3138190000e+06 	+9.8335320000e+06 	+9.2659910000e+06 	+9.4417740000e+06 	+1.0245516000e+07 	+9.4588340000e+06 	+1.0042636000e+07 	+1.0383313000e+07 	+9.0924600000e+06 	+9.0910630000e+06 	
+1.2892004000e+07 	+1.3571558000e+07 	+1.3153525000e+07 	+1.4454986000e+07 	+1.3504532000e+07 	+1.4469360000e+07 	+1.2482048000e+07 	+1.3088621000e+07 	+1.2975861000e+07 	+1.3298506000e+07 	
+1.7387914000e+07 	+1.7248898000e+07 	+1.6944668000e+07 	+1.6834026000e+07 	+1.6564951000e+07 	+1.6927090000e+07 	+1.6801828000e+07 	+1.7392380000e+07 	+1.7277744000e+07 	+1.6625464000e+07 	
+2.0497592000e+07 	+2.0615668000e+07 	+2.1162138000e+07 	+2.0197708000e+07 	+2.0124034000e+07 	+1.9806680000e+07 	+2.0548700000e+07 	+1.9594760000e+07 	+2.0712366000e+07 	+2.0090088000e+07 	
+2.3850488000e+07 	+2.2500860000e+07 	+2.3325620000e+07 	+2.3081904000e+07 	+2.3346132000e+07 	+2.2991706000e+07 	+2.3877988000e+07 	+2.3630188000e+07 	+2.3381656000e+07 	+2.3698430000e+07 	
+2.6305060000e+07 	+2.6801336000e+07 	+2.6357476000e+07 	+2.6671886000e+07 	+2.6966636000e+07 	+2.7319770000e+07 	+2.6581232000e+07 	+2.6881162000e+07 	+2.6498008000e+07 	+2.7066748000e+07 	
+2.9032612000e+07 	+2.9872122000e+07 	+2.9283424000e+07 	+3.0083530000e+07 	+3.0360482000e+07 	+2.9861644000e+07 	+2.9390144000e+07 	+3.0338116000e+07 	+2.9581306000e+07 	+2.9953342000e+07 	
+3.3047698000e+07 	+3.3200180000e+07 	+3.3111190000e+07 	+3.2836476000e+07 	+3.2064172000e+07 	+3.2867468000e+07 	+3.2781902000e+07 	+3.2406126000e+07 	+3.2699346000e+07 	+3.1958572000e+07 	
+3.5421652000e+07 	+3.4572056000e+07 	+3.5282092000e+07 	+3.4718248000e+07 	+3.4733736000e+07 	+3.4642628000e+07 	+3.4590556000e+07 	+3.4687428000e+07 	+3.5255008000e+07 	+3.4907120000e+07 	
+3.7163808000e+07 	+3.6991748000e+07 	+3.6759368000e+07 	+3.7235064000e+07 	+3.6997256000e+07 	+3.6771008000e+07 	+3.7559468000e+07 	+3.6693560000e+07 	+3.6735992000e+07 	+3.6773724000e+07 	
+3.8676748000e+07 	+3.8873224000e+07 	+3.8769304000e+07 	+3.8364384000e+07 	+3.9135968000e+07 	+3.8917572000e+07 	+3.8721956000e+07 	+3.8890888000e+07 	+3.8600640000e+07 	+3.9524580000e+07 	
+4.0507144000e+07 	+4.0785632000e+07 	+4.0786852000e+07 	+4.1012916000e+07 	+4.1032968000e+07 	+4.1042604000e+07 	+4.0541844000e+07 	+4.1185884000e+07 	+4.1215536000e+07 	+4.0895576000e+07 	
+4.2291216000e+07 	+4.2222200000e+07 	+4.2040244000e+07 	+4.2241644000e+07 	+4.1891900000e+07 	+4.2169332000e+07 	+4.2244332000e+07 	+4.2304856000e+07 	+4.2170408000e+07 	+4.1778460000e+07 	
+4.3071032000e+07 	+4.3037752000e+07 	+4.3230620000e+07 	+4.3055952000e+07 	+4.2983224000e+07 	+4.3078368000e+07 	+4.3129476000e+07 	+4.2919080000e+07 	+4.2899552000e+07 	+4.3017668000e+07 	
+4.4019284000e+07 	+4.3906148000e+07 	+4.3916128000e+07 	+4.3922404000e+07 	+4.3893636000e+07 	+4.3925396000e+07 	+4.3969308000e+07 	+4.3871908000e+07 	+4.3893608000e+07 	+4.3953596000e+07 	
+4.4225892000e+07 	+4.4175560000e+07 	+4.4208560000e+07 	+4.4259000000e+07 	+4.4312044000e+07 	+4.4161984000e+07 	+4.4116328000e+07 	+4.4180684000e+07 	+4.4205156000e+07 	+4.4211344000e+07 	
+4.4156996000e+07 	+4.4253020000e+07 	+4.4172788000e+07 	+4.4197980000e+07 	+4.4144292000e+07 	+4.4185628000e+07 	+4.4261488000e+07 	+4.4214432000e+07 	+4.4206384000e+07 	+4.4122080000e+07 	
+4.4057744000e+07 	+4.3986260000e+07 	+4.4155104000e+07 	+4.3886548000e+07 	+4.4038860000e+07 	+4.4005896000e+07 	+4.4010580000e+07 	+4.3957096000e+07 	+4.3887364000e+07 	+4.4032836000e+07 	
+4.3145072000e+07 	+4.3059708000e+07 	+4.2977096000e+07 	+4.3116868000e+07 	+4.3113980000e+07 	+4.2932048000e+07 	+4.2970064000e+07 	+4.3038672000e+07 	+4.2890156000e+07 	+4.3172836000e+07 	
+4.1709908000e+07 	+4.2152356000e+07 	+4.1924272000e+07 	+4.2108564000e+07 	+4.2298060000e+07 	+4.2243324000e+07 	+4.2083220000e+07 	+4.2264160000e+07 	+4.2239088000e+07 	+4.2061812000e+07 	
+4.0947200000e+07 	+4.1019768000e+07 	+4.0802192000e+07 	+4.1087656000e+07 	+4.0506520000e+07 	+4.1202616000e+07 	+4.0849476000e+07 	+4.1093148000e+07 	+4.1103048000e+07 	+4.0803796000e+07 	
+3.9421592000e+07 	+3.8863812000e+07 	+3.9396120000e+07 	+3.9290524000e+07 	+3.9102096000e+07 	+3.9026512000e+07 	+3.9291688000e+07 	+3.9014780000e+07 	+3.9171104000e+07 	+3.9156180000e+07 	
