########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-013\Medida 3\BQF013_Q_BOB_+0030A_160407_154553.dat
date                           	07/04/2016
hour                           	15:45:53
temperature(ºC)             	21.1
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000028e+01
main_coil_current_std(A) 	+1.494933e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF013. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.611678e-07   	  +7.581898e-08   	  +3.049026e-05   	  +3.191372e-07   	  +3.049068e-05   	  +3.193296e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.132564e-06   	  +3.825844e-06   	  -1.538546e-03   	  +1.610374e-05   
2   	  -1.132433e+00   	  +9.881486e-06   	  +1.136846e-03   	  +1.217537e-05   	  +1.132434e+00   	  +9.874918e-06   	  -5.019483e-04   	  +1.613443e-05   	  +1.000000e+00   	  +8.725888e-06   	  -1.003896e-03   	  +1.075151e-05   
3   	  +3.112578e-02   	  +4.964700e-04   	  +5.219760e-02   	  +1.057455e-03   	  +6.077338e-02   	  +9.479683e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.810007e-04   	  +7.672174e-06   	  -8.066330e-04   	  +1.634132e-05   
4   	  -7.198153e-02   	  +3.484202e-02   	  -5.805802e-01   	  +4.698853e-02   	  +5.850253e-01   	  +4.963925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.946635e-05   	  +9.422514e-06   	  +1.570094e-04   	  +1.270736e-05   
5   	  +2.109150e+01   	  +1.539636e+00   	  -4.651212e+00   	  +2.758725e+00   	  +2.159827e+01   	  +1.159018e+00   	  +0.000000e+00   	  +0.000000e+00   	  -9.981803e-05   	  +7.286508e-06   	  +2.201241e-05   	  +1.305599e-05   
6   	  +1.480544e+04   	  +1.031765e+02   	  +3.456518e+02   	  +1.652719e+02   	  +1.480947e+04   	  +1.044334e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.226198e-03   	  +8.545160e-06   	  -2.862717e-05   	  +1.368796e-05   
7   	  -5.209844e+04   	  +1.475702e+04   	  +2.346292e+04   	  +1.479456e+04   	  +5.713805e+04   	  +1.052403e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.550963e-05   	  +2.138830e-05   	  -3.400633e-05   	  +2.144271e-05   
8   	  +1.103214e+06   	  +5.600776e+05   	  +1.977455e+06   	  +9.939081e+05   	  +2.264378e+06   	  +7.264899e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.798179e-05   	  +1.420574e-05   	  -5.015592e-05   	  +2.520936e-05   
9   	  +9.414725e+07   	  +3.147856e+07   	  -8.821097e+06   	  +5.686500e+07   	  +9.455959e+07   	  +2.425151e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.178894e-05   	  +1.397232e-05   	  +3.915401e-06   	  +2.524055e-05   
10  	  -1.449024e+11   	  +1.519795e+09   	  +3.353863e+09   	  +2.871350e+09   	  +1.449412e+11   	  +1.474421e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.125556e-03   	  +1.180529e-05   	  -2.605176e-05   	  +2.230375e-05   
11  	  -2.490816e+11   	  +1.963433e+11   	  +5.126569e+11   	  +1.371887e+11   	  +5.699638e+11   	  +1.052822e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.385879e-05   	  +2.668983e-05   	  -6.968778e-05   	  +1.864869e-05   
12  	  -5.359831e+12   	  +1.113330e+13   	  -9.577600e+12   	  +1.305258e+13   	  +1.097535e+13   	  +8.525230e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.275026e-05   	  +2.648449e-05   	  +2.278371e-05   	  +3.105019e-05   
13  	  +6.595633e+14   	  +7.819534e+14   	  -4.169757e+14   	  +8.191177e+14   	  +7.803156e+14   	  +5.302344e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.745759e-05   	  +3.255268e-05   	  +1.735868e-05   	  +3.409983e-05   
14  	  +1.204777e+17   	  +2.096084e+16   	  +4.190160e+16   	  +2.817775e+16   	  +1.275564e+17   	  +1.991115e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.777092e-05   	  +1.527048e-05   	  -3.052632e-05   	  +2.052817e-05   
15  	  -2.409742e+18   	  +1.407573e+18   	  +5.528337e+18   	  +1.480661e+18   	  +6.030702e+18   	  +1.226837e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.072221e-05   	  +1.794540e-05   	  -7.048172e-05   	  +1.887721e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9126640000e+06 	+6.6338130000e+06 	+5.6975340000e+06 	+6.3431040000e+06 	+5.5659670000e+06 	+7.4417650000e+06 	+7.2630570000e+06 	+6.8430750000e+06 	+6.4383830000e+06 	+7.2228900000e+06 	
+2.0759200000e+07 	+2.1875416000e+07 	+2.0714662000e+07 	+2.0351584000e+07 	+2.3079082000e+07 	+2.1053424000e+07 	+2.1337886000e+07 	+2.1342124000e+07 	+2.1983296000e+07 	+2.1482976000e+07 	
+3.5247556000e+07 	+3.5723732000e+07 	+3.4527636000e+07 	+3.6260144000e+07 	+3.5298952000e+07 	+3.4604200000e+07 	+3.4239300000e+07 	+3.4947456000e+07 	+3.4974576000e+07 	+3.5967060000e+07 	
+4.8857456000e+07 	+4.7696872000e+07 	+4.9253972000e+07 	+4.8956092000e+07 	+4.7454792000e+07 	+4.8132028000e+07 	+4.8335592000e+07 	+4.8789388000e+07 	+4.8771468000e+07 	+4.7557548000e+07 	
+6.2445956000e+07 	+6.1876452000e+07 	+6.3423288000e+07 	+6.1850356000e+07 	+6.1932488000e+07 	+6.2629020000e+07 	+6.2824412000e+07 	+6.1888092000e+07 	+6.1988068000e+07 	+6.1570804000e+07 	
+7.3471400000e+07 	+7.5181248000e+07 	+7.4513288000e+07 	+7.4871792000e+07 	+7.5337968000e+07 	+7.5183568000e+07 	+7.5048328000e+07 	+7.4628792000e+07 	+7.4243512000e+07 	+7.4180016000e+07 	
+8.8217520000e+07 	+8.7393648000e+07 	+8.6179720000e+07 	+8.6129608000e+07 	+8.7426328000e+07 	+8.7604976000e+07 	+8.6658704000e+07 	+8.6990472000e+07 	+8.5735536000e+07 	+8.8396568000e+07 	
+9.8809616000e+07 	+9.8567416000e+07 	+9.8399168000e+07 	+9.9156496000e+07 	+9.8541696000e+07 	+9.8234664000e+07 	+9.8791688000e+07 	+9.9091496000e+07 	+1.0097757600e+08 	+9.8007480000e+07 	
+1.0929940000e+08 	+1.0884368000e+08 	+1.1002392000e+08 	+1.0945547200e+08 	+1.0890885600e+08 	+1.0846212000e+08 	+1.0899314400e+08 	+1.0902032000e+08 	+1.0948248000e+08 	+1.0951124800e+08 	
+1.1921559200e+08 	+1.1936068800e+08 	+1.1985383200e+08 	+1.1970540000e+08 	+1.1965737600e+08 	+1.2009668000e+08 	+1.1942152000e+08 	+1.1955984800e+08 	+1.1896264000e+08 	+1.1917143200e+08 	
+1.2810880000e+08 	+1.2900361600e+08 	+1.2810067200e+08 	+1.2815845600e+08 	+1.2856569600e+08 	+1.2875343200e+08 	+1.2902543200e+08 	+1.2881636000e+08 	+1.2843862400e+08 	+1.2942848000e+08 	
+1.3761548800e+08 	+1.3663964800e+08 	+1.3682718400e+08 	+1.3669782400e+08 	+1.3696292800e+08 	+1.3666244800e+08 	+1.3617785600e+08 	+1.3651366400e+08 	+1.3699860800e+08 	+1.3700160000e+08 	
+1.4396228800e+08 	+1.4447566400e+08 	+1.4402825600e+08 	+1.4427516800e+08 	+1.4373534400e+08 	+1.4397507200e+08 	+1.4457795200e+08 	+1.4409745600e+08 	+1.4415896000e+08 	+1.4381540800e+08 	
+1.5021272000e+08 	+1.5011699200e+08 	+1.5069708800e+08 	+1.5067016000e+08 	+1.5088835200e+08 	+1.5027168000e+08 	+1.5040707200e+08 	+1.5064878400e+08 	+1.5023806400e+08 	+1.5022643200e+08 	
+1.5529904000e+08 	+1.5509628800e+08 	+1.5512851200e+08 	+1.5519577600e+08 	+1.5494155200e+08 	+1.5551595200e+08 	+1.5531964800e+08 	+1.5516724800e+08 	+1.5490596800e+08 	+1.5530785600e+08 	
+1.5851811200e+08 	+1.5887363200e+08 	+1.5862577600e+08 	+1.5848793600e+08 	+1.5888987200e+08 	+1.5892408000e+08 	+1.5883064000e+08 	+1.5875062400e+08 	+1.5913160000e+08 	+1.5881920000e+08 	
+1.6228747200e+08 	+1.6224328000e+08 	+1.6212569600e+08 	+1.6208987200e+08 	+1.6221728000e+08 	+1.6177260800e+08 	+1.6198944000e+08 	+1.6211107200e+08 	+1.6195292800e+08 	+1.6210121600e+08 	
+1.6316025600e+08 	+1.6313923200e+08 	+1.6313569600e+08 	+1.6338820800e+08 	+1.6317331200e+08 	+1.6324961600e+08 	+1.6310628800e+08 	+1.6312832000e+08 	+1.6305593600e+08 	+1.6318424000e+08 	
+1.6299318400e+08 	+1.6288491200e+08 	+1.6299208000e+08 	+1.6280689600e+08 	+1.6290836800e+08 	+1.6308972800e+08 	+1.6305564800e+08 	+1.6293470400e+08 	+1.6316278400e+08 	+1.6299809600e+08 	
+1.6237276800e+08 	+1.6269228800e+08 	+1.6234024000e+08 	+1.6220792000e+08 	+1.6224900800e+08 	+1.6216854400e+08 	+1.6223680000e+08 	+1.6211457600e+08 	+1.6230049600e+08 	+1.6220716800e+08 	
+1.5898915200e+08 	+1.5880441600e+08 	+1.5922153600e+08 	+1.5932932800e+08 	+1.5926577600e+08 	+1.5926408000e+08 	+1.5896865600e+08 	+1.5940729600e+08 	+1.5908083200e+08 	+1.5891060800e+08 	
+1.5537568000e+08 	+1.5523876800e+08 	+1.5589188800e+08 	+1.5564692800e+08 	+1.5534432000e+08 	+1.5576896000e+08 	+1.5579787200e+08 	+1.5560740800e+08 	+1.5525144000e+08 	+1.5576142400e+08 	
+1.5088315200e+08 	+1.5097633600e+08 	+1.5022185600e+08 	+1.5049342400e+08 	+1.5072219200e+08 	+1.5075065600e+08 	+1.5081260800e+08 	+1.5060576000e+08 	+1.5100894400e+08 	+1.5068779200e+08 	
+1.4362832000e+08 	+1.4455436800e+08 	+1.4392008000e+08 	+1.4398358400e+08 	+1.4446985600e+08 	+1.4400788800e+08 	+1.4414926400e+08 	+1.4450945600e+08 	+1.4454176000e+08 	+1.4481827200e+08 	
