########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45441
file                           	BQF-002_Q_BOB_010.0A_210129_142627.dat
date                           	29/01/2021
hour                           	14:26:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.001285e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Rampa + Teste de comunicação direta (serial-USB) F1000A + fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.605597e-05   	  +6.777320e-06   	  -5.907095e-06   	  +1.340231e-06   	  +4.643324e-05   	  +6.724416e-06   	  -1.275626e-01   	  +3.412346e-02   	  -9.604806e-03   	  +1.413563e-03   	  +1.232212e-03   	  +2.795325e-04   
2   	  -3.995486e-01   	  +3.546489e-04   	  +7.669858e-04   	  +1.865267e-04   	  +3.995493e-01   	  +3.546484e-04   	  -9.598143e-04   	  +2.334225e-04   	  +1.000000e+00   	  +1.255290e-03   	  -1.919828e-03   	  +4.668466e-04   
3   	  -1.225866e-01   	  +9.284316e-03   	  -2.393312e-02   	  +8.965930e-03   	  +1.249010e-01   	  +9.272819e-03   	  +6.426969e-02   	  +2.395982e-02   	  +3.681822e-03   	  +2.788633e-04   	  +7.186662e-04   	  +2.692825e-04   
4   	  +1.643636e+00   	  +1.001213e+00   	  -8.070592e-01   	  +6.304944e-01   	  +1.831088e+00   	  +9.407000e-01   	  -1.141096e-01   	  +9.798257e-02   	  -5.921091e-04   	  +3.608443e-04   	  +2.908890e-04   	  +2.272346e-04   
5   	  +4.393935e+01   	  +5.125264e+01   	  +8.812718e+00   	  +4.065049e+01   	  +4.481440e+01   	  +5.088373e+01   	  +3.958785e-02   	  +1.834738e-01   	  -1.901731e-04   	  +2.216616e-04   	  -3.812686e-05   	  +1.758085e-04   
6   	  +1.601618e+04   	  +1.802000e+03   	  -1.040148e+04   	  +1.831273e+03   	  +1.909735e+04   	  +1.810733e+03   	  -9.599642e-02   	  +1.590655e-02   	  -8.312719e-04   	  +9.352410e-05   	  +5.398269e-04   	  +9.504163e-05   
7   	  -1.616130e+05   	  +1.585018e+05   	  +1.408014e+05   	  +1.230676e+05   	  +2.143450e+05   	  +1.442831e+05   	  -1.023841e-01   	  +9.295185e-02   	  +1.006220e-04   	  +9.871227e-05   	  -8.769987e-05   	  +7.664444e-05   
8   	  -1.596809e+06   	  +1.039757e+07   	  +3.206963e+06   	  +1.135284e+07   	  +3.582514e+06   	  +1.116956e+07   	  -1.386018e-01   	  +3.696499e-01   	  +1.195371e-05   	  +7.770512e-05   	  -2.400218e-05   	  +8.484425e-05   
9   	  -2.023604e+07   	  +5.317710e+08   	  +2.770543e+08   	  +7.734778e+08   	  +2.777923e+08   	  +7.723948e+08   	  -1.664318e-01   	  +2.133260e-01   	  +1.837317e-06   	  +4.768961e-05   	  -2.482932e-05   	  +6.936605e-05   
10  	  -4.378911e+10   	  +4.122274e+10   	  -1.988963e+10   	  +3.901509e+10   	  +4.809452e+10   	  +4.085363e+10   	  +4.263529e-02   	  +8.192498e-02   	  +4.711230e-05   	  +4.436264e-05   	  +2.140185e-05   	  +4.198683e-05   
11  	  -3.470432e+11   	  +2.687491e+12   	  -1.689700e+12   	  +3.787163e+12   	  +1.724971e+12   	  +3.748921e+12   	  +1.243842e-01   	  +1.444338e-01   	  +4.489843e-06   	  +3.470633e-05   	  +2.181396e-05   	  +4.890751e-05   
12  	  +1.626798e+14   	  +3.152044e+14   	  +1.051924e+14   	  +5.106157e+14   	  +1.937270e+14   	  +3.833193e+14   	  +4.783309e-02   	  +1.985956e-01   	  -2.519358e-05   	  +4.884670e-05   	  -1.629253e-05   	  +7.912924e-05   
13  	  +2.156386e+15   	  +2.260384e+16   	  +1.969130e+15   	  +2.018012e+16   	  +2.920184e+15   	  +2.153561e+16   	  +5.692612e-02   	  +5.615133e-01   	  -4.003131e-06   	  +4.203454e-05   	  -3.665085e-06   	  +3.752735e-05   
14  	  -9.349232e+17   	  +1.836660e+18   	  -1.237735e+18   	  +4.873164e+18   	  +1.551151e+18   	  +4.043028e+18   	  +6.599142e-02   	  +1.511562e-01   	  +2.085078e-05   	  +4.098588e-05   	  +2.760376e-05   	  +1.087468e-04   
15  	  -2.349271e+19   	  +2.193417e+20   	  -3.447164e+18   	  +1.647083e+20   	  +2.374427e+19   	  +2.183313e+20   	  +9.712912e-03   	  +4.662046e-01   	  +6.275167e-06   	  +5.873647e-05   	  +9.039076e-07   	  +4.410644e-05   

magnetic_center_x(um) 	115.27
magnetic_center_y(um) 	-14.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.19959931996535e-06	2.1286832054554496e-06	2.16891503555402e-06	2.151159467303245e-06	2.150844575226065e-06	2.13251163017933e-06	2.134754844291335e-06	2.154280840613535e-06	2.1290296763253097e-06	2.14678479665029e-06
5.37523373168408e-06	5.40267995802441e-06	5.38712034767733e-06	5.389298612498825e-06	5.4064062555882305e-06	5.433667936359179e-06	5.40171512511732e-06	5.36613456006337e-06	5.407853504948865e-06	5.40065219638528e-06
8.625713689980686e-06	8.671713912917495e-06	8.632477374703714e-06	8.666127378091895e-06	8.64316847582815e-06	8.660872308609709e-06	8.655497194922861e-06	8.667870706631546e-06	8.619991881459601e-06	8.667287506796311e-06
1.180803003990625e-05	1.18101585849251e-05	1.1777947320297599e-05	1.17920113052578e-05	1.17971624558797e-05	1.1781875632553549e-05	1.176234963623135e-05	1.178241672733155e-05	1.1794430106422299e-05	1.1796870408038749e-05
1.4750533005100948e-05	1.47636653036885e-05	1.4780896126471999e-05	1.475530162679645e-05	1.47568819102167e-05	1.4774191567997249e-05	1.477434923799135e-05	1.4756325585949849e-05	1.47430069500858e-05	1.476112018735525e-05
1.757019849719345e-05	1.761523657478385e-05	1.763511732860755e-05	1.76007381014676e-05	1.7613244199307147e-05	1.7617334660825e-05	1.763209113960405e-05	1.762236935065155e-05	1.75989553554245e-05	1.76037983328591e-05
2.034514931438155e-05	2.03473387773558e-05	2.034594124780175e-05	2.03503882585164e-05	2.03384340056759e-05	2.0369507537907448e-05	2.0322199370640602e-05	2.0349008646004e-05	2.03387905548924e-05	2.03609270647612e-05
2.2665662936565348e-05	2.2698076663796e-05	2.2695763573205802e-05	2.271153236506955e-05	2.2689741654176497e-05	2.271329002724055e-05	2.267028911774575e-05	2.27104913847123e-05	2.2717860665581e-05	2.27265611829329e-05
2.490647258128345e-05	2.49509767309066e-05	2.4976598106149547e-05	2.4947916499515098e-05	2.49472696941628e-05	2.4948421760199948e-05	2.4970047634268447e-05	2.495915586223715e-05	2.4954812770371952e-05	2.49625583091941e-05
2.694019522095545e-05	2.695557521291985e-05	2.70250180983602e-05	2.697352630093725e-05	2.69551452038316e-05	2.698392177080945e-05	2.6951875343006497e-05	2.696733775337825e-05	2.6985591639457647e-05	2.697677286960525e-05
2.844701338290415e-05	2.84893441948994e-05	2.85512314621847e-05	2.853046023119695e-05	2.85389457439998e-05	2.85355307551068e-05	2.85180401351652e-05	2.8512998278527897e-05	2.8547501133293648e-05	2.8523228911585397e-05
2.981910969538145e-05	2.988723746966525e-05	2.9908558753956747e-05	2.98795904745968e-05	2.987859787026875e-05	2.99017162342347e-05	2.986412089740445e-05	2.9861322254876197e-05	2.98979894887441e-05	2.989579644235955e-05
3.082103447013485e-05	3.0914647450119446e-05	3.09551005557282e-05	3.09413008471939e-05	3.0933764937795496e-05	3.092617527727215e-05	3.09110676244019e-05	3.0926214694775604e-05	3.092448749157245e-05	3.093621598964285e-05
3.152030451019885e-05	3.158089995849455e-05	3.16145410033688e-05	3.16093558103589e-05	3.16054678114639e-05	3.159821140798025e-05	3.1593810981579804e-05	3.1584655371257705e-05	3.1600984966646245e-05	3.165371483191415e-05
3.184488970873375e-05	3.19414876685231e-05	3.20012660995462e-05	3.193108144842e-05	3.19200732155835e-05	3.19528363252199e-05	3.1966521364664e-05	3.1900611720626996e-05	3.1945282498779855e-05	3.19880433198732e-05
3.19188835237579e-05	3.19805181607057e-05	3.202512085408255e-05	3.19913902239902e-05	3.199694809154325e-05	3.201494755558e-05	3.202627829523515e-05	3.20131952685146e-05	3.19840585689198e-05	3.201102013918155e-05
3.14433758831043e-05	3.153320119963305e-05	3.154703674227035e-05	3.1586171153322105e-05	3.15484987731901e-05	3.15680355197432e-05	3.1545818383162355e-05	3.157519875457875e-05	3.15539563052843e-05	3.15510322434448e-05
3.079062924370755e-05	3.08292404770328e-05	3.0839872451905995e-05	3.08092808882022e-05	3.077885416132295e-05	3.08826476066307e-05	3.087227005381e-05	3.082949848248575e-05	3.0807442599329e-05	3.0822948010604646e-05
2.98179146284404e-05	2.98696913068837e-05	2.988078554153785e-05	2.989111292663405e-05	2.98728948746478e-05	2.99036208161886e-05	2.9872464865549698e-05	2.9913688404126702e-05	2.989113980220145e-05	2.9899514229324398e-05
2.832677567311765e-05	2.8455993406170798e-05	2.844518046913655e-05	2.84468055451757e-05	2.84315438057118e-05	2.84258999363411e-05	2.84432812622981e-05	2.849172895366605e-05	2.84258820192896e-05	2.839287882125175e-05
2.66680209642801e-05	2.677638863132875e-05	2.67887281006583e-05	2.679440780412215e-05	2.673950460120665e-05	2.678728219507505e-05	2.67695335696805e-05	2.6706444068623698e-05	2.67431865540882e-05	2.6789948251461602e-05
2.482945078555065e-05	2.4919874531402498e-05	2.4823894709702748e-05	2.4821330780470348e-05	2.4914804007492652e-05	2.49027100016997e-05	2.4866617904987948e-05	2.4808045291136798e-05	2.4888408615881e-05	2.48452715368342e-05
2.2450873393610852e-05	2.25633476475237e-05	2.2521565097127048e-05	2.25582986240658e-05	2.250182588796095e-05	2.251330533908445e-05	2.2601980381300897e-05	2.246655080853165e-05	2.246665831080125e-05	2.253201969323965e-05
1.9971136362076852e-05	2.008147132073995e-05	2.00560685334465e-05	2.00729230982667e-05	2.00394182229543e-05	2.002278045437845e-05	2.00992629470384e-05	2.003003864956725e-05	2.00151442095409e-05	2.009226454901755e-05
1.7294415747528e-05	1.73017474025984e-05	1.731419795760785e-05	1.7398909749312997e-05	1.73617157543083e-05	1.7367006657882648e-05	1.73469162746155e-05	1.74077679366787e-05	1.73423313026437e-05	1.735018255204015e-05
1.443352492515335e-05	1.44549456490462e-05	1.45005212380043e-05	1.448483128114745e-05	1.44317986178077e-05	1.44853553547413e-05	1.45114345104974e-05	1.45502428313202e-05	1.447516772259755e-05	1.44921288938397e-05
1.13242948918929e-05	1.156800254648285e-05	1.1408105456212949e-05	1.1367999941285101e-05	1.1422934499025949e-05	1.15034402642754e-05	1.149091266597405e-05	1.1525739819263601e-05	1.1384258764335e-05	1.14291723184618e-05
8.208783142436185e-06	8.24847298190418e-06	8.278516284008395e-06	8.308014907925296e-06	8.330339546773776e-06	8.31931160519146e-06	8.357592269021929e-06	8.337308381669501e-06	8.304842694997381e-06	8.332535280715065e-06
