-2.482331240571615e-05	-2.49266865921567e-05	-2.49332979819932e-05	-2.496778471140275e-05	-2.490526138899605e-05	-2.4868547570804098e-05	-2.50052528372166e-05	-2.492050521140845e-05	-2.488085478944095e-05	-2.482180379047235e-05
-4.0711960336924746e-05	-4.08100274944446e-05	-4.078854137332855e-05	-4.07524743604889e-05	-4.06771797679494e-05	-4.080164948391135e-05	-4.075449540323815e-05	-4.0691524154681844e-05	-4.065716642799385e-05	-4.066231220349045e-05
-5.6312324795724094e-05	-5.642026782879995e-05	-5.636450639940325e-05	-5.6365878845095046e-05	-5.63693010008185e-05	-5.63864691139316e-05	-5.6407844149357895e-05	-5.6344278054898647e-05	-5.6345181073988896e-05	-5.642842008455325e-05
-7.06815552985062e-05	-7.081819785525815e-05	-7.082502783305399e-05	-7.074275275954515e-05	-7.074252342135489e-05	-7.079772225552165e-05	-7.087168381986295e-05	-7.078485781676045e-05	-7.070207389915645e-05	-7.069665578455585e-05
-8.46407972130672e-05	-8.46918034585521e-05	-8.471118253510125e-05	-8.468614167213974e-05	-8.458394284389345e-05	-8.466517872876005e-05	-8.472499299386645e-05	-8.46146741605497e-05	-8.45734076210688e-05	-8.467504743748559e-05
-9.76148166228065e-05	-9.773181493073576e-05	-9.766801591467595e-05	-9.76856032866661e-05	-9.769843905814489e-05	-9.773855173989335e-05	-9.775765847734835e-05	-9.773706104170105e-05	-9.76888426885135e-05	-9.768748099304275e-05
-0.000109453346849513	-0.000109522664315583	-0.000109536295603912	-0.000109502647392227	-0.00010953886849167999	-0.0001095884485402595	-0.0001095359659302235	-0.000109583037592578	-0.000109510767397327	-0.0001095130392786495
-0.000120241178519751	-0.0001203354508470535	-0.00012027937766103949	-0.0001202113717226665	-0.0001202199289036655	-0.0001202736298728095	-0.00012025390678903901	-0.0001202264220410015	-0.000120205910607162	-0.000120304719530348
-0.00012984649234564348	-0.00013001845298273848	-0.000129919995233624	-0.0001299464264593485	-0.00012990088849616899	-0.000129938155951075	-0.0001299996615853505	-0.000130000621938976	-0.00012993849995838498	-0.00012991358809811548
-0.0001376179893849935	-0.0001377185971795985	-0.00013767294454734852	-0.0001377078756194875	-0.000137649394382599	-0.0001377074456104485	-0.0001377261796733505	-0.00013764764567890449	-0.0001377019701613225	-0.0001376482906925615
-0.000143981679648312	-0.0001440678248036545	-0.0001440217278286455	-0.00014402754728508148	-0.000144035072444249	-0.0001440178147459375	-0.00014403057168237	-0.00014404834539164652	-0.0001440024204202925	-0.000144020265797775
-0.000149401155940689	-0.0001494922892016325	-0.0001494765652023975	-0.000149480965628729	-0.000149415503910881	-0.0001494865270796825	-0.00014949919801438602	-0.000149503827778957	-0.000149422599060911	-0.0001494388247374895
-0.00015216952582703798	-0.0001522760677471495	-0.000152224251651252	-0.000152246196448719	-0.0001521914562908835	-0.0001522729860152765	-0.00015226935960529402	-0.000152225427009397	-0.0001521938643418565	-0.000152246841462376
-0.000153941707976613	-0.000153973671986048	-0.00015401032309454	-0.0001539641401177035	-0.00015395420690766148	-0.00015398089613877	-0.000154039434710243	-0.0001539965771371405	-0.00015399257805260498	-0.00015399442709164999
-0.00015440210438105498	-0.000154426371227569	-0.0001543806755944545	-0.0001544093858683615	-0.0001543942065473345	-0.000154394550554546	-0.00015445155542694248	-0.00015444699733047898	-0.0001544145316438975	-0.0001544358600949505
-0.000152100781706419	-0.000152172908565258	-0.00015213171369392398	-0.000152100308696417	-0.000152109568225559	-0.0001521554788632915	-0.000152164179380604	-0.0001521649533970515	-0.000152133075389444	-0.0001521472656896025
-0.0001487619044201185	-0.000148805779681431	-0.00014883375893985352	-0.0001488003902341325	-0.000148798469526783	-0.0001488183789479285	-0.000148825932774339	-0.00014880927708872148	-0.00014877553570844752	-0.00014874503372998152
-0.0001438958641665595	-0.000143938664405176	-0.00014394687757886499	-0.0001439178806322325	-0.0001438995765783695	-0.000143912476851214	-0.00014392784250961602	-0.000143991082513866	-0.0001439325869432575	-0.00014397249178727748
-0.0001372398537205275	-0.000137300198330181	-0.000137285563687362	-0.000137257627429804	-0.0001372290604922105	-0.000137254373694276	-0.0001372699543571975	-0.000137237632006831	-0.000137270914710823	-0.00013720456430745697
-0.0001291444594972035	-0.0001291726967611085	-0.0001292007906886015	-0.000129155539398246	-0.0001291617028618935	-0.0001291701597074435	-0.000129185654368439	-0.0001291900117940045	-0.000129186270714853	-0.000129208530852387
-0.00011995024153294049	-0.00011994728880385801	-0.0001199368539164725	-0.0001199057714256955	-0.000119907140287977	-0.00011991263007072449	-0.00011992543717498	-0.0001198678876243755	-0.000119941404846076	-0.00011993573589281349
-0.0001087929102141045	-0.00010884944207649901	-0.000108819542110727	-0.000108831854704499	-0.000108843622620063	-0.0001088278484531035	-0.0001088612601597875	-0.0001088896980945905	-0.00010884600917055449	-0.00010883750215728
-9.674194116087139e-05	-9.67865761049311e-05	-9.685332068329219e-05	-9.6763692454261e-05	-9.673693872173754e-05	-9.67223542465938e-05	-9.678846814494895e-05	-9.675854667875455e-05	-9.67585323451232e-05	-9.676118406786855e-05
-8.409388297877894e-05	-8.41182358271894e-05	-8.405981909163705e-05	-8.409098758420214e-05	-8.406271448620399e-05	-8.407815897953409e-05	-8.407115699810296e-05	-8.407704812270554e-05	-8.410061978793655e-05	-8.410439670115166e-05
-6.979212448641246e-05	-6.97631418734113e-05	-6.981460679526684e-05	-6.978802506636885e-05	-6.975957279792465e-05	-6.97689756634688e-05	-6.979295583732625e-05	-6.97767086603549e-05	-6.97986892919249e-05	-6.972765895625355e-05
-5.5095732313927e-05	-5.51492218619421e-05	-5.515483706404025e-05	-5.510279521331355e-05	-5.5116290332080696e-05	-5.51009784248923e-05	-5.5133655532701196e-05	-5.5123328147604996e-05	-5.510712038812725e-05	-5.51569548588282e-05
-3.99946514153304e-05	-3.9982242069529546e-05	-3.9986656829571194e-05	-3.9971685346243096e-05	-3.998981381301125e-05	-4.00124215411769e-05	-3.99426740659694e-05	-3.996744617324705e-05	-4.00004135372016e-05	-3.9988398366405703e-05
-2.39075954959855e-05	-2.388285563938085e-05	-2.3842649789004e-05	-2.3905472326082098e-05	-2.38515509772736e-05	-2.38512159285189e-05	-2.3858630001996647e-05	-2.386492067671965e-05	-2.390697198280015e-05	-2.38683804582217e-05
-7.8166067851267e-06	-7.798056371939535e-06	-7.804850515640263e-06	-7.782360144119585e-06	-7.79683711698487e-06	-7.788653506395385e-06	-7.807314109413815e-06	-7.787226413711285e-06	-7.773715169605665e-06	-7.777309328957519e-06
8.29056370548616e-06	8.314803676512545e-06	8.314676465488265e-06	8.29136728498294e-06	8.293860441881614e-06	8.294862004731474e-06	8.284110881504215e-06	8.28976729280801e-06	8.291433578051821e-06	8.241475479735904e-06
2.43384287750858e-05	2.431057672766e-05	2.433762071631925e-05	2.4307158155356696e-05	2.4310625103679353e-05	2.4310549852092598e-05	2.43278774269148e-05	2.429617142297215e-05	2.43140150087101e-05	2.434580522276525e-05
4.02416701399442e-05	4.024453686724845e-05	4.0206190806206604e-05	4.022171413453375e-05	4.02202306031522e-05	4.0250933252535895e-05	4.021132224807185e-05	4.023833756945855e-05	4.0243289840877747e-05	4.02205244426983e-05
5.575692146521285e-05	5.5717493214615e-05	5.57524099531325e-05	5.5761235889805495e-05	5.5776013869036496e-05	5.571000388954065e-05	5.57672488503189e-05	5.57783072508799e-05	5.57295585531354e-05	5.571048764977355e-05
7.042345667286959e-05	7.04286884501937e-05	7.0424431360156e-05	7.042631623335326e-05	7.042607972835225e-05	7.043574776616995e-05	7.042767076200339e-05	7.03949184025979e-05	7.042174380330765e-05	7.042354267468725e-05
8.436952597549195e-05	8.434735183982485e-05	8.439491801254465e-05	8.438413911789839e-05	8.43254572100725e-05	8.43488353712064e-05	8.436233765678429e-05	8.436417236225704e-05	8.433743296336495e-05	8.43265967341736e-05
9.769921307452344e-05	9.76374064339305e-05	9.7563939380053e-05	9.756846164236425e-05	9.75734282474148e-05	9.757150754012441e-05	9.760441040271325e-05	9.759398984897881e-05	9.76399506544161e-05	9.7671240982892e-05
0.00010925550683166299	0.000109285163125574	0.0001092345008874385	0.000109287090999685	0.000109278569652789	0.0001092753445846025	0.000109289061874759	0.0001092658772177025	0.0001092921221061505	0.00010925754937484449
0.00012024145085885499	0.000120258708557265	0.000120273959546498	0.00012027499156832949	0.00012026497235636151	0.0001202173273486545	0.0001202412358543355	0.00012026325232000851	0.000120248990351644	0.000120275278241055
0.00013013429743295499	0.0001300424044893825	0.000129995304159785	0.000130004578022647	0.00013002855819653402	0.0001300288735365025	0.000130018209310976	0.00012998701931789	0.000130038362403884	0.0001300648222968515
0.000137726638349731	0.000137752739901767	0.00013779843553497997	0.000137797045172217	0.000137756251642679	0.00013772167891147152	0.00013774875515085302	0.000137756022304538	0.000137760824072764	0.00013768528580836351
0.000144382061116592	0.00014451077717241	0.00014451873234061648	0.000144478082147589	0.00014445395863729	0.000144467417921964	0.0001444799885212185	0.00014442096260612199	0.000144517571316093	0.000144507566437845
0.0001496725920151085	0.0001495479753793735	0.0001495612053259065	0.0001495994474680595	0.000149567297121348	0.0001495585679367925	0.000149602443198105	0.000149553809169431	0.000149560975987667	0.000149607574639921
0.0001528680039337015	0.000152921683402364	0.0001528607941145025	0.00015284431043254001	0.0001528813628829265	0.0001528547739871685	0.0001528974882239575	0.000152896183863022	0.0001528745257382805	0.000152919691026907
0.00015464498785150248	0.0001546801625955025	0.0001546295361913715	0.00015470875820024048	0.00015472466853675202	0.000154665427617136	0.0001547379128169065	0.0001546834306645535	0.0001547087008657545	0.00015476481705263301
0.000154931402576051	0.000154960041181752	0.00015491420221222548	0.000155008675210426	0.00015496421226994248	0.000154950609648955	0.00015496619031177798	0.0001549529603653435	0.000154975292170985	0.00015504479597443
0.000153008086563189	0.0001530949770676375	0.0001531330902070985	0.0001530666824692465	0.0001530842985084895	0.00015312388801244251	0.0001531402283580915	0.000153098517475891	0.00015314259340810148	0.000153147280507257
0.0001497037820081945	0.00014976328093329298	0.0001497443892003575	0.0001497886228026015	0.0001498467743659	0.00014979064384530152	0.00014976134589232202	0.0001497268734965635	0.00014977143677239748	0.000149900912510943
0.000145222700230126	0.0001452429966593475	0.000145266546824097	0.0001452677795168265	0.0001452386965683665	0.0001452459063875655	0.0001452712052560095	0.000145211018316291	0.000145302194578099	0.00014534271576853298
0.00013820373344055652	0.000138314747455304	0.00013834952085740952	0.0001383244083263405	0.0001383121530670545	0.0001382887892395815	0.00013832605669448751	0.00013829800576785898	0.000138280733735926	0.000138380481512256
0.000130542576735054	0.00013056492287431698	0.0001305951811810205	0.0001305955395218535	0.0001306479576305435	0.0001305694093025745	0.00013061367157206152	0.000130517578872957	0.0001305971735564775	0.0001306702177680775
0.00012138580539611348	0.000121421438816494	0.0001214204354619055	0.0001214411045657785	0.0001213976449798835	0.000121411247600871	0.000121430125000185	0.000121352408023051	0.000121409097555479	0.00012154606978585048
0.00011028117885869299	0.000110360558537694	0.00011026783424308949	0.00011036042953490349	0.000110366664666757	0.00011030718007527999	0.000110333862139627	0.000110298873733002	0.000110348281778025	0.0001104044983003525
9.851091257584199e-05	9.8542030900722e-05	9.8548696041713e-05	9.86149532763915e-05	9.8612129550001e-05	9.8533982563828e-05	9.8606646934015e-05	9.844610303844205e-05	9.855561918808799e-05	9.8602397010857e-05
8.562442151742699e-05	8.564235289668775e-05	8.55974814476172e-05	8.566037027776616e-05	8.561065405956569e-05	8.566330867324686e-05	8.56251955337957e-05	8.559411304304825e-05	8.563707095162929e-05	8.571905935241266e-05
7.16873824057958e-05	7.170893302827755e-05	7.174821435910235e-05	7.178288742579825e-05	7.174653015681295e-05	7.170038301409915e-05	7.169920765591475e-05	7.163280708482425e-05	7.184357604274205e-05	7.185715716332684e-05
5.70970913941027e-05	5.715731058444495e-05	5.7134713606500347e-05	5.7151573546436e-05	5.71984409543837e-05	5.7105644991681554e-05	5.716248144381365e-05	5.70770708873167e-05	5.7113453240164245e-05	5.72312972326485e-05
4.189694715023805e-05	4.1897000901372844e-05	4.1981003178075e-05	4.18920880474571e-05	4.193014743577345e-05	4.19127714849319e-05	4.19300184330519e-05	4.188018396235095e-05	4.194776705844645e-05	4.2099936526935854e-05
2.601041343041695e-05	2.59983480918867e-05	2.59756884042914e-05	2.603818664283585e-05	2.60690810046115e-05	2.600542174150415e-05	2.600059488940605e-05	2.5935928688339302e-05	2.60603285278201e-05	2.615331082779875e-05
1.00453295908626e-05	9.98405508653175e-06	1.002320920634015e-05	1.008753498353675e-05	1.0102201877087849e-05	9.97647438453415e-06	9.966534007612451e-06	9.918157088573299e-06	1.001987394829185e-05	1.01422572242912e-05
-6.259555050292295e-06	-6.23822704710599e-06	-6.21856353745933e-06	-6.10180666171778e-06	-6.10987201980578e-06	-6.10514371146532e-06	-6.15039903323079e-06	-6.2806613300377e-06	-6.2137057784636446e-06	-6.052444753095005e-06
-2.219462739048865e-05	-2.21945306384401e-05	-2.22042363020561e-05	-2.210134945925875e-05	-2.209741845945e-05	-2.21665818389756e-05	-2.2194675766517852e-05	-2.222680461272815e-05	-2.21890802731665e-05	-2.205485114245375e-05
-3.8178848426465855e-05	-3.8167958446139703e-05	-3.8098443892522904e-05	-3.8126670406197e-05	-3.8089402951300854e-05	-3.81447164545578e-05	-3.81387536617689e-05	-3.8194608259803854e-05	-3.808788716923645e-05	-3.8075248485255196e-05
-5.3751190625919103e-05	-5.3778213114126395e-05	-5.380048041843175e-05	-5.3755189710503847e-05	-5.36296378049859e-05	-5.371780758650765e-05	-5.36823855873053e-05	-5.3760862247147095e-05	-5.37473492113383e-05	-5.36518621083775e-05
-6.828555895481111e-05	-6.83148354073682e-05	-6.831335187598665e-05	-6.82753390719845e-05	-6.821439961640835e-05	-6.824320305895361e-05	-6.823988482210916e-05	-6.831262086052184e-05	-6.82336066893222e-05	-6.817060319008304e-05
-8.23598641363796e-05	-8.238622369389809e-05	-8.23688728269188e-05	-8.234973742219124e-05	-8.230799787270836e-05	-8.236725312599509e-05	-8.236463007051245e-05	-8.237948688475035e-05	-8.234156724938645e-05	-8.221779629820645e-05
-9.557860888889915e-05	-9.56048824446e-05	-9.554065341945195e-05	-9.55225285360941e-05	-9.552230636472445e-05	-9.55311143843558e-05	-9.55669341419734e-05	-9.5578100044804e-05	-9.557288260112111e-05	-9.54098231522957e-05
-0.0001074834751852615	-0.0001075537888391585	-0.000107632659673956	-0.0001075814169235095	-0.0001075170947297035	-0.0001075846348249345	-0.00010755492836320049	-0.0001076126427506	-0.0001075554730414085	-0.00010744498220448601
-0.00011844864260636999	-0.00011849484708368799	-0.0001184845770330975	-0.00011840873776235	-0.0001184154817383085	-0.000118455909760055	-0.0001184929908776845	-0.00011844214230227249	-0.000118421150691571	-0.0001183868861335705
