########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	45446
file                           	BQF-002_Q_BOB_000.0A_210129_142940.dat
date                           	29/01/2021
hour                           	14:29:40
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	2
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.105000e-02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2021-01-28_r=13mm_b2_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	246528
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Rampa + Teste de comunicação direta (serial-USB) F1000A + fator de correção 1,5%



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.814420e-05   	  +1.030606e-05   	  -2.910257e-06   	  +6.768127e-07   	  +9.818734e-05   	  +1.030155e-05   	  +2.964418e-02   	  +7.559870e-03   	  +6.359921e-01   	  +6.685148e-02   	  +1.886272e-02   	  +4.387297e-03   
2   	  -1.285774e-02   	  +5.532514e-05   	  +1.453611e-04   	  +1.108472e-04   	  +1.285856e-02   	  +5.533579e-05   	  -5.652429e-03   	  +4.310044e-03   	  +1.000000e+00   	  +6.085173e-03   	  -1.128754e-02   	  +8.621190e-03   
3   	  +1.560431e-01   	  +4.788944e-03   	  -2.480174e-03   	  +5.205649e-03   	  +1.560628e-01   	  +4.789053e-03   	  -5.297609e-03   	  +1.111849e-02   	  -1.456318e-01   	  +4.513189e-03   	  +2.309838e-03   	  +4.858391e-03   
4   	  -1.182826e-01   	  +2.316907e-01   	  +1.525105e-01   	  +3.431036e-01   	  +1.930032e-01   	  +3.060515e-01   	  -2.277825e-01   	  +3.611424e-01   	  +1.330894e-03   	  +2.594822e-03   	  -1.710711e-03   	  +3.842589e-03   
5   	  +5.149199e+01   	  +1.395321e+01   	  +1.382829e+00   	  +1.448135e+01   	  +5.151056e+01   	  +1.395360e+01   	  +5.369754e-03   	  +5.622527e-02   	  -6.921006e-03   	  +1.875461e-03   	  -1.814148e-04   	  +1.946204e-03   
6   	  +7.519113e+02   	  +1.847684e+03   	  +8.159159e+02   	  +1.584499e+03   	  +1.109545e+03   	  +1.710402e+03   	  +1.376999e-01   	  +2.601355e-01   	  -1.211325e-03   	  +2.979812e-03   	  -1.313354e-03   	  +2.555369e-03   
7   	  +4.000990e+04   	  +9.778621e+04   	  -3.918602e+03   	  +7.594078e+04   	  +4.020133e+04   	  +9.760167e+04   	  -1.394706e-02   	  +2.707011e-01   	  -7.750997e-04   	  +1.892431e-03   	  +7.539460e-05   	  +1.469659e-03   
8   	  +1.962977e+06   	  +6.409370e+06   	  -1.109214e+06   	  +5.805836e+06   	  +2.254692e+06   	  +6.268633e+06   	  -6.429220e-02   	  +3.302843e-01   	  -4.545137e-04   	  +1.488465e-03   	  +2.570558e-04   	  +1.348304e-03   
9   	  -1.462387e+07   	  +5.143288e+08   	  +2.148233e+08   	  +5.657975e+08   	  +2.153205e+08   	  +5.655708e+08   	  -1.669808e-01   	  +2.655360e-01   	  +4.146874e-05   	  +1.433326e-03   	  -5.969906e-04   	  +1.576761e-03   
10  	  -1.495026e+10   	  +3.353505e+10   	  +2.494336e+09   	  +2.980248e+10   	  +1.515691e+10   	  +3.343946e+10   	  -1.653196e-02   	  +1.973338e-01   	  +5.007710e-04   	  +1.121464e-03   	  -8.486710e-05   	  +9.966389e-04   
11  	  +7.221594e+11   	  +2.220438e+12   	  -1.379501e+12   	  +3.306713e+12   	  +1.557092e+12   	  +3.105302e+12   	  -9.895738e-02   	  +1.456300e-01   	  -2.902346e-04   	  +8.910575e-04   	  +5.529451e-04   	  +1.326979e-03   
12  	  +4.700060e+12   	  +2.695518e+14   	  +1.737753e+14   	  +2.917432e+14   	  +1.738389e+14   	  +2.917276e+14   	  +1.286463e-01   	  +1.292234e-01   	  -2.404911e-05   	  +1.298046e-03   	  -8.371307e-04   	  +1.404915e-03   
13  	  +1.067300e+14   	  +3.053371e+16   	  +6.749011e+15   	  +2.072383e+16   	  +6.749855e+15   	  +2.072686e+16   	  +1.196141e-01   	  +3.479465e-01   	  -4.825367e-06   	  +1.764447e-03   	  -3.916400e-04   	  +1.197566e-03   
14  	  -8.677117e+17   	  +1.564958e+18   	  -8.493069e+17   	  +2.311863e+18   	  +1.214185e+18   	  +1.966181e+18   	  +5.533425e-02   	  +1.165921e-01   	  +6.033053e-04   	  +1.085211e-03   	  +5.901598e-04   	  +1.603146e-03   
15  	  +3.002947e+19   	  +2.008399e+20   	  -8.116232e+19   	  +1.462210e+20   	  +8.653954e+19   	  +1.538282e+20   	  -8.109485e-02   	  +1.502779e-01   	  -2.517692e-04   	  +1.671251e-03   	  +6.758442e-04   	  +1.216754e-03   

magnetic_center_x(um) 	-7633.085
magnetic_center_y(um) 	-226.343


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.457289641062635e-07	3.9870916410218345e-07	3.4877959308234e-07	3.23343631265478e-07	3.9685466589385046e-07	3.8599503255907596e-07	3.679751878848635e-07	4.13319674947863e-07	4.0685750050787996e-07	4.47359682027533e-07
4.4589457161235245e-07	4.6190916293651146e-07	4.690298727894295e-07	4.999544415795825e-07	4.492626962360285e-07	4.760736513276115e-07	5.288921499868356e-07	4.899052746054881e-07	5.107561244699345e-07	4.673480221128665e-07
5.87995332352908e-07	5.790784106807705e-07	5.98726522866826e-07	6.218471264673654e-07	6.248845696177185e-07	6.012478991124529e-07	6.146647987747835e-07	6.34226517206567e-07	6.507181498704955e-07	6.212114072923309e-07
6.992938361349845e-07	6.857540367377214e-07	6.848165833162499e-07	6.870714435080854e-07	7.003828565643325e-07	6.977595211310895e-07	7.25219185255809e-07	7.329221151053621e-07	7.004309526336805e-07	7.27727123717145e-07
7.684219974635065e-07	7.984103726244345e-07	7.862740378073135e-07	7.777950759191414e-07	8.18011508556516e-07	7.872938536479471e-07	8.048952233252484e-07	8.0675915597794e-07	8.614006580387435e-07	8.451171990486454e-07
8.983856395161595e-07	9.045750829273405e-07	8.971119615353424e-07	9.23774933028167e-07	9.378732403319835e-07	9.36197324676883e-07	9.558172735069324e-07	9.58688816012937e-07	9.574814311009013e-07	9.638472454298431e-07
9.833395353098175e-07	9.6206673902084e-07	9.837279992553159e-07	1.023026463258175e-06	1.03763557433444e-06	1.027586239388e-06	1.0480193981261198e-06	1.0455796564201149e-06	1.0617484463182401e-06	1.06747697373019e-06
1.08044969863384e-06	1.09368502023698e-06	1.091043487804205e-06	1.11828322019347e-06	1.1067614400414648e-06	1.105554839000605e-06	1.1505753354865601e-06	1.165986122373745e-06	1.151370516368035e-06	1.167604479519075e-06
1.1631999097968949e-06	1.1632692263676e-06	1.177022798515465e-06	1.212386791280575e-06	1.182691191842895e-06	1.2008725138913e-06	1.2618981952524299e-06	1.2569816459515801e-06	1.24380242709785e-06	1.2394668380012902e-06
1.23843380833946e-06	1.25623271344513e-06	1.26282372264072e-06	1.311402320424945e-06	1.3416169542782299e-06	1.29846968491196e-06	1.348389821487445e-06	1.362450447004675e-06	1.36208213973581e-06	1.39798565953716e-06
1.3162777725028301e-06	1.3177735098674651e-06	1.3542399608468049e-06	1.3800073600122e-06	1.385533872734975e-06	1.374440757899745e-06	1.44250123128138e-06	1.438636860484625e-06	1.430279566534415e-06	1.44207805305978e-06
1.4174353964334152e-06	1.42010279660129e-06	1.401184636051765e-06	1.441568313112055e-06	1.4665005539879899e-06	1.4529117066790398e-06	1.513410290954345e-06	1.5014738431777402e-06	1.518578686727725e-06	1.51493402370333e-06
1.442211535050115e-06	1.492257538870525e-06	1.487991938233855e-06	1.535073230911685e-06	1.531126441704625e-06	1.53409428833171e-06	1.6113735296129248e-06	1.620375949187055e-06	1.585295269706445e-06	1.590070162365045e-06
1.46244480674831e-06	1.5334368447380849e-06	1.5579975308809252e-06	1.57649307311634e-06	1.55085198912265e-06	1.589637801658245e-06	1.65992110851196e-06	1.64542621860207e-06	1.642440678892785e-06	1.67449584125711e-06
1.5295008057589699e-06	1.59437484455811e-06	1.597140452531645e-06	1.66951591040751e-06	1.64827805235763e-06	1.675719015566175e-06	1.71656293673592e-06	1.72435808337902e-06	1.6876283638110048e-06	1.70977719164951e-06
1.618659608197485e-06	1.6137233501468799e-06	1.6069043465453201e-06	1.67493480887505e-06	1.68410587264151e-06	1.711058708337945e-06	1.729051229517485e-06	1.79494273254452e-06	1.7333765163128801e-06	1.77999151787859e-06
1.56302348614216e-06	1.63242359462821e-06	1.63212012466816e-06	1.71486294505018e-06	1.721938386367855e-06	1.71606036360584e-06	1.77246355917758e-06	1.78369082789233e-06	1.795294914472945e-06	1.76316629222111e-06
1.6590869580567699e-06	1.6450186058134199e-06	1.7422502691036499e-06	1.741846239724315e-06	1.7102582643246848e-06	1.7018793579378748e-06	1.818976545564925e-06	1.815771074120875e-06	1.7918081454129349e-06	1.7810486235703698e-06
1.644074937417135e-06	1.71457683222823e-06	1.652296509746065e-06	1.74477948405591e-06	1.716757784606465e-06	1.73335132046795e-06	1.8138105014032e-06	1.8416478792456698e-06	1.854485218473125e-06	1.792716875570615e-06
1.5813052556271698e-06	1.660451565044695e-06	1.67433010858491e-06	1.7740171909967748e-06	1.730430506085785e-06	1.7500641166632199e-06	1.801817726913795e-06	1.8179962592055949e-06	1.796939139353375e-06	1.770240165797025e-06
1.6190574785924602e-06	1.594723891003015e-06	1.6589749765213399e-06	1.734558369434605e-06	1.71837289428855e-06	1.721966493732915e-06	1.7754750786026752e-06	1.830571785603455e-06	1.78587984294177e-06	1.79696198358665e-06
1.6277672904151948e-06	1.7061835922051449e-06	1.5538796338891699e-06	1.750881469888785e-06	1.7188548628153149e-06	1.6571340000835199e-06	1.839165360593245e-06	1.7735026358420748e-06	1.79592492258971e-06	1.754402953224995e-06
1.48610784890453e-06	1.52162951167162e-06	1.609288209465305e-06	1.7042453038132548e-06	1.5731533358120599e-06	1.677222143711845e-06	1.69904801680295e-06	1.729869030668845e-06	1.74243660637818e-06	1.7514644457606298e-06
1.496495816014e-06	1.583608155896915e-06	1.4728581936651148e-06	1.599357798909535e-06	1.63555627807492e-06	1.565341503920045e-06	1.707512589064295e-06	1.680364233607145e-06	1.6777968329510651e-06	1.72734384705071e-06
1.434680440865585e-06	1.4943248299918449e-06	1.5196165315955448e-06	1.654328302720305e-06	1.567960975990425e-06	1.52848087793674e-06	1.5451475377406498e-06	1.653841742949955e-06	1.61246143022749e-06	1.6489687544664049e-06
1.28019911358069e-06	1.3814429632933e-06	1.40046134731604e-06	1.44347009552358e-06	1.471320687187345e-06	1.4785803381302999e-06	1.5783072859674699e-06	1.62438835957381e-06	1.5867798089173399e-06	1.578477385919865e-06
1.28153404546081e-06	1.383599279734095e-06	1.404146547656895e-06	1.457087386142675e-06	1.409326701491505e-06	1.45483991673217e-06	1.451938475156645e-06	1.497146428733095e-06	1.5030035109476948e-06	1.5123338124569098e-06
1.18434851856391e-06	1.2687682624350049e-06	1.26574476098529e-06	1.3600619928411049e-06	1.2757374332748299e-06	1.2625732199465599e-06	1.347785681104795e-06	1.43760293497022e-06	1.393734168573375e-06	1.411913586934935e-06
