-2.4741947518128e-05	-2.463935809828705e-05	-2.4746815579415e-05	-2.474220552358095e-05	-2.46531058473917e-05	-2.4715484041730498e-05	-2.47526422026519e-05	-2.46126706588246e-05	-2.4741490633462497e-05	-2.48309020662395e-05
-4.039280400320165e-05	-4.02860685790029e-05	-4.045415913424455e-05	-4.04323254224476e-05	-4.031296564789895e-05	-4.0311134525836496e-05	-4.0472398686692595e-05	-4.0352297146458104e-05	-4.04052886005991e-05	-4.049164876051035e-05
-5.59337053709858e-05	-5.580883072979784e-05	-5.59522674302525e-05	-5.59356905796419e-05	-5.577497109698395e-05	-5.595412721959735e-05	-5.591823221038315e-05	-5.58539279336385e-05	-5.5920751347006496e-05	-5.59545106443714e-05
-7.03330329270079e-05	-7.005448020208676e-05	-7.01729763750289e-05	-7.020931214356225e-05	-7.01976087293541e-05	-7.023933394520565e-05	-7.01867940006147e-05	-7.014892453298514e-05	-7.025096569122749e-05	-7.0332244576998e-05
-8.39967510910322e-05	-8.385033299419295e-05	-8.399836362514515e-05	-8.398736255912925e-05	-8.3866135828425e-05	-8.39494070896722e-05	-8.394973676331146e-05	-8.390203442103965e-05	-8.396765380894086e-05	-8.403272135183315e-05
-9.697876866994099e-05	-9.676583533292105e-05	-9.683650016086e-05	-9.69161235116235e-05	-9.678006146714315e-05	-9.690484293969285e-05	-9.69289807835641e-05	-9.683634965767665e-05	-9.685563556558755e-05	-9.696480770799245e-05
-0.000108741961303145	-0.0001084914380044595	-0.00010857082485022199	-0.0001086402999863255	-0.000108548500211342	-0.0001086161119746805	-0.00010857440109248	-0.00010859944195544149	-0.0001086074257909895	-0.0001086586972087775
-0.00011930733493504601	-0.0001191534060126115	-0.00011924005284529749	-0.0001193104811681665	-0.000119189949618893	-0.000119231130156507	-0.000119295015174414	-0.000119175580148318	-0.000119282430241538	-0.0001192852539679285
-0.00012892061109600502	-0.0001287650911399095	-0.000128844642822467	-0.000128807174696663	-0.0001287595870235405	-0.000128866300947307	-0.0001288577294326865	-0.000128796868812068	-0.0001288628608745025	-0.00012885229698442497
-0.000136591772679854	-0.000136409047481685	-0.0001365193448145695	-0.0001366097040590655	-0.000136484901086054	-0.00013653059671926698	-0.0001365341514610435	-0.00013649064887428402	-0.00013654888643941	-0.000136555035569436
-0.000142826646551807	-0.0001427340799273345	-0.0001427543333556915	-0.00014279962764700998	-0.0001426721872848845	-0.000142819408065365	-0.000142839475156544	-0.0001427145575143635	-0.000142780793248659	-0.00014282165844630449
-0.000148264369563561	-0.0001481199438421295	-0.0001482120087894555	-0.0001482423100970235	-0.000148214459841293	-0.00014822711644227652	-0.000148228549805904	-0.00014812884503043847	-0.00014822575474685498	-0.000148252257640687
-0.000150993479619547	-0.00015085070226636098	-0.0001509181850270075	-0.00015095704351547598	-0.0001508592737809815	-0.0001509227431233725	-0.00015094835733178502	-0.0001508686049783295	-0.00015091817069328751	-0.000150940000821684
-0.0001527273192914215	-0.00015263698871426697	-0.000152671676114545	-0.00015268165232555	-0.0001526436538551595	-0.00015270997559128251	-0.0001526919438765235	-0.00015267603354001202	-0.0001527425416134115	-0.000152722875864127
-0.0001531657278974335	-0.00015305736560552	-0.0001530586699664555	-0.0001531188855733185	-0.00015304644337451099	-0.00015312393101340552	-0.0001531123351014965	-0.0001530429029662575	-0.0001531083073496195	-0.0001531559523573265
-0.00015088865773578848	-0.000150805852317703	-0.00015082564706967952	-0.00015084906823173698	-0.0001508289724734135	-0.000150896985578548	-0.0001509028623695685	-0.00015080139455678698	-0.000150883468959388	-0.0001508675872901195
-0.000147568786851494	-0.00014748322937522398	-0.000147542685299458	-0.00014750730988456	-0.00014748886249438348	-0.00014753434312297852	-0.00014754324431118902	-0.0001475316627329015	-0.000147528710003819	-0.0001475177304382255
-0.000142739842049186	-0.00014269711347877548	-0.00014268306651502897	-0.00014271166211986548	-0.000142720534640833	-0.00014272318636356852	-0.0001427265977690315	-0.00014263964993009698	-0.00014268644925324902	-0.00014274272311016098
-0.00013615044001200248	-0.000136020691934353	-0.000136072952373108	-0.0001360931484668805	-0.0001360426223981985	-0.0001361327809717965	-0.00013609647387061448	-0.0001360724506957645	-0.000136098380244244	-0.0001360982225742105
-0.0001280795563070535	-0.0001280436362139475	-0.000128052967411394	-0.00012804578625943798	-0.0001280948359635295	-0.0001281135413591885	-0.0001280426901939435	-0.000128085633768972	-0.0001280731348379235	-0.00012808179235437148
-0.00011890376423248549	-0.0001188893302605645	-0.0001188836183064375	-0.0001189073189743605	-0.000118911862737104	-0.000118889409095532	-0.000118939132480622	-0.000118893608851064	-0.00011886933483769	-0.00011891602665853299
-0.0001079751547513785	-0.00010786277904120949	-0.00010789902164104549	-0.000107913340943896	-0.000107910173210294	-0.000107953991137022	-0.000107925825541323	-0.000107896004410617	-0.0001079093705266035	-0.000107931802667694
-9.594286242645304e-05	-9.592678008630625e-05	-9.59058744774618e-05	-9.59590021011548e-05	-9.59370143027642e-05	-9.595422183338075e-05	-9.591924776031814e-05	-9.588880311639725e-05	-9.59407410482548e-05	-9.59660184162173e-05
-8.332127847097914e-05	-8.329664611665395e-05	-8.333213620062244e-05	-8.33507842617068e-05	-8.329156484251319e-05	-8.330391327035866e-05	-8.33162473645629e-05	-8.336187849636095e-05	-8.332024644914765e-05	-8.33780253378833e-05
-6.91608353008592e-05	-6.92029761921775e-05	-6.916237616678584e-05	-6.914891688211184e-05	-6.921147603862155e-05	-6.921406326000119e-05	-6.917536244145786e-05	-6.911827156727325e-05	-6.91308206660364e-05	-6.918970324477015e-05
-5.46676833437236e-05	-5.46502034740129e-05	-5.463315719680075e-05	-5.4627570661975144e-05	-5.46656515507533e-05	-5.4645050531685853e-05	-5.463742503706935e-05	-5.467697512358785e-05	-5.466319691549565e-05	-5.4624109088767944e-05
-3.961035228712825e-05	-3.95886439946524e-05	-3.963593782827805e-05	-3.96611435280641e-05	-3.962819766457135e-05	-3.9631526651646705e-05	-3.96217833622324e-05	-3.966401383877865e-05	-3.960638545322635e-05	-3.964914627430985e-05
-2.3653544330952998e-05	-2.36447936458766e-05	-2.365639314120575e-05	-2.3658109594178e-05	-2.364137149015315e-05	-2.366097273807195e-05	-2.3660791775910902e-05	-2.364596183725025e-05	-2.364130519709215e-05	-2.3663189076613602e-05
-7.660824344384325e-06	-7.713725317443814e-06	-7.685960167691195e-06	-7.72517162204174e-06	-7.732543590464225e-06	-7.698449244344624e-06	-7.710454560765155e-06	-7.674307817068983e-06	-7.720850926488945e-06	-7.656254601897435e-06
8.18750933831343e-06	8.23139445401509e-06	8.205096710298654e-06	8.240054658017859e-06	8.226486975217745e-06	8.258148186541496e-06	8.23810707515809e-06	8.20030031718515e-06	8.233555249716789e-06	8.22098912976752e-06
2.415883726825885e-05	2.411423994999745e-05	2.41210018430173e-05	2.4113424724420152e-05	2.4139807574105597e-05	2.4086310859269898e-05	2.408577155619705e-05	2.414886105725385e-05	2.415435621514635e-05	2.41706141423486e-05
3.99065604688057e-05	3.99066178033508e-05	3.994883036284555e-05	3.9934554060889095e-05	3.993652851932415e-05	3.98649248381821e-05	3.9941405539136895e-05	3.993952424934995e-05	3.988936368842005e-05	3.9885565274743153e-05
5.528688569029465e-05	5.527829625862264e-05	5.524627133127165e-05	5.5261475736190444e-05	5.52417419021398e-05	5.52723621331063e-05	5.52764078020151e-05	5.52541189972578e-05	5.52201626123855e-05	5.531793234694895e-05
6.9865197365285e-05	6.983172115724514e-05	6.98669962366646e-05	6.983478138863665e-05	6.98742132226448e-05	6.9847545491939e-05	6.983128398132645e-05	6.98748797367439e-05	6.982685488765346e-05	6.98433314028052e-05
8.36974360936392e-05	8.364250243175585e-05	8.36473543677162e-05	8.366813814064e-05	8.36561767209789e-05	8.36895239262972e-05	8.362124564883004e-05	8.361817108379734e-05	8.365421301277476e-05	8.366233301785506e-05
9.68462470336846e-05	9.677459318481804e-05	9.679357091954164e-05	9.676313344244135e-05	9.680538183601939e-05	9.678371654444746e-05	9.680677219876269e-05	9.680198476416805e-05	9.67436826977059e-05	9.67922737254366e-05
0.0001083998962349585	0.000108308397466322	0.0001083710712918825	0.00010839162572668501	0.000108349492002207	0.00010839267924889949	0.000108304742388998	0.000108366262356895	0.00010825413748534849	0.00010836478599230451
0.0001193038231940355	0.00011925650786001699	0.0001192413715398545	0.0001191885735897515	0.0001193167378005015	0.0001192869596707585	0.00011921898956639	0.0001192331511993055	0.0001191039621334855	0.00011926484286963649
0.00012902775502881048	0.0001289001999976145	0.0001289505827298845	0.0001289558861753555	0.000128950425059851	0.000128939173155252	0.000128887729733809	0.000128938399138903	0.000128910534549551	0.00012889674559118851
0.0001366510279330915	0.00013659985685085098	0.0001366009175399255	0.000136576779696005	0.0001366535363195135	0.0001366498525749465	0.00013655582391950498	0.00013656365008501948	0.00013650462416992302	0.0001365739273023715
0.000143374764811631	0.00014324842813944448	0.0001432399426266515	0.000143258160678687	0.00014324467272677001	0.000143269054242453	0.0001432297370775055	0.00014319483467260948	0.000143166382404185	0.0001432184421719435
0.000148403491839423	0.000148282458612806	0.000148275191459121	0.00014825777609077598	0.000148346744972509	0.000148325502523185	0.000148315497644937	0.0001483002609893255	0.0001482387553551485	0.000148347891663411
0.000151663247452205	0.000151533427706448	0.0001515804133668765	0.0001515631986694295	0.000151648068131178	0.00015161471375907848	0.000151570465823213	0.000151590776586056	0.0001515064661362355	0.00015149746461247748
0.000153468783973978	0.0001533747123175735	0.00015336485077563898	0.000153377364040309	0.0001534179425653275	0.00015346147381933	0.000153353555870077	0.000153387512254969	0.00015328968518589002	0.00015333089439084548
0.00015377442010505198	0.000153625966631842	0.00015367954576505548	0.00015360188612250597	0.000153697118803434	0.000153632416768215	0.00015364591905385198	0.00015366885287218749	0.000153590247209634	0.00015354634328107851
0.000151919389536527	0.000151749722281236	0.000151765116606881	0.00015177927823969802	0.0001518536554794765	0.0001518353370920905	0.0001517755371605465	0.00015182864328375798	0.00015170540267716448	0.000151732607919238
0.0001486351950734775	0.00014850457264403	0.0001485364363179175	0.000148474027664601	0.00014863720178255602	0.000148559484805422	0.000148473253648252	0.0001485285241505755	0.0001483363387523665	0.00014843942626615052
0.0001441462154616885	0.00014400115906031997	0.00014400727952310302	0.000143974226157252	0.000144042712272487	0.000144032162716031	0.000144047284702572	0.0001440227455168555	0.000143859972740795	0.000143955563762556
0.000137229562169554	0.000137127807684047	0.0001371104066493235	0.000137132595118553	0.00013714085129320501	0.000137159427686172	0.000137080363347238	0.000137056067833284	0.00013689353872908447	0.0001369879830599435
0.00012953260003991749	0.0001294374533609155	0.000129446254213677	0.00012941608190889949	0.0001295811624003855	0.00012945588641737198	0.000129426774801669	0.0001294064353714845	0.000129273619895682	0.0001293688669102315
0.0001204571864218135	0.000120392986063938	0.00012038636392391	0.0001203548585908555	0.00012045452036545649	0.00012044748254991248	0.00012038075947199348	0.00012034837978714099	0.000120174878284208	0.00012026134594637901
0.00010948577670209	0.00010942794764562001	0.0001093991083689225	0.000109345801574813	0.000109477513360578	0.00010944600086076199	0.0001093895191661905	0.00010941264648866249	0.00010922334215142851	0.000109332170286484
9.773074707482095e-05	9.772911304025606e-05	9.775327955139985e-05	9.76941963017484e-05	9.784013422176505e-05	9.769857522769691e-05	9.77269271606921e-05	9.771828397788529e-05	9.7541113063928e-05	9.761576264282035e-05
8.49735167503236e-05	8.490945256199025e-05	8.488006144034295e-05	8.491153810609535e-05	8.49649810697864e-05	8.49681774707299e-05	8.489772764733015e-05	8.49768134867161e-05	8.47345750298665e-05	8.480431533826324e-05
7.116648372175544e-05	7.121425773220369e-05	7.110249120159855e-05	7.105173579475585e-05	7.11967921961342e-05	7.109049394785415e-05	7.10997678106669e-05	7.113469171599515e-05	7.105401484295804e-05	7.10402903860105e-05
5.6672790669832e-05	5.670461850968545e-05	5.6649774433030046e-05	5.6667186217964746e-05	5.668832474839005e-05	5.6681910446060944e-05	5.6648735244377944e-05	5.6721277778703395e-05	5.65191806708748e-05	5.653807957060135e-05
4.1609804993644905e-05	4.16247513931009e-05	4.154530004598255e-05	4.148840267589505e-05	4.16490827410594e-05	4.15617263934098e-05	4.1536316439305596e-05	4.16356377900266e-05	4.14441045722952e-05	4.145775377764615e-05
2.57728728229242e-05	2.58568249319117e-05	2.57465222239216e-05	2.58132273847891e-05	2.58334861882714e-05	2.5745033317434452e-05	2.575486081696125e-05	2.5837273851717402e-05	2.56070505656637e-05	2.5658051436043e-05
9.9283330746385e-06	1.0086969700754e-05	9.8902082891088e-06	9.90056523733505e-06	9.99659433091165e-06	9.927379887813899e-06	9.93894713247005e-06	1.004934659249885e-05	9.801054861781794e-06	9.8706016660844e-06
-5.9996553136441655e-06	-5.99241458758107e-06	-6.1063181738060095e-06	-6.05053255640062e-06	-6.04856750442204e-06	-6.122656727711444e-06	-6.122208353644915e-06	-5.953904585567245e-06	-6.12072303056314e-06	-6.136421945938845e-06
-2.19304441361622e-05	-2.1807192779308247e-05	-2.1935367740299e-05	-2.195482386014005e-05	-2.19022910823697e-05	-2.19613456647486e-05	-2.193756795350415e-05	-2.176056187636155e-05	-2.19511902832877e-05	-2.200621532210415e-05
-3.77032512005843e-05	-3.7626265238944654e-05	-3.7768096572106955e-05	-3.77565902454062e-05	-3.775002185648345e-05	-3.776276087592355e-05	-3.7836127594342205e-05	-3.761657570066515e-05	-3.782878877246105e-05	-3.781935365623405e-05
-5.3288658509696745e-05	-5.3204480645949e-05	-5.333697003152255e-05	-5.333721011993385e-05	-5.32741707866114e-05	-5.332862785508245e-05	-5.33234749127554e-05	-5.315260363204685e-05	-5.32501870293338e-05	-5.340472871466365e-05
-6.776315523893725e-05	-6.76107671824885e-05	-6.774626304831875e-05	-6.775931382435645e-05	-6.765045702195945e-05	-6.771786094759905e-05	-6.772325039491725e-05	-6.759317264368761e-05	-6.766678303392784e-05	-6.7771110407193e-05
-8.17161906888976e-05	-8.158593376720219e-05	-8.168059310264965e-05	-8.16382658740647e-05	-8.16332204340171e-05	-8.162874117260975e-05	-8.173795631591854e-05	-8.155666448146569e-05	-8.15590295314954e-05	-8.16499191205385e-05
-9.470435023104135e-05	-9.46086875410448e-05	-9.46885115627063e-05	-9.474886333919025e-05	-9.46555226982998e-05	-9.469407301366965e-05	-9.472074074437545e-05	-9.462227582844035e-05	-9.46515092800837e-05	-9.47656695279911e-05
-0.0001066053106114375	-0.00010646388062014999	-0.00010659509789543149	-0.000106615014483437	-0.000106589106435439	-0.00010659023162585949	-0.0001066462689777705	-0.0001064980233423185	-0.00010654453599274501	-0.000106626037049895
-0.00011742830985891399	-0.000117332948175294	-0.0001174238664316195	-0.0001174569484647135	-0.00011741810430976801	-0.000117483229187166	-0.0001174851785617585	-0.0001172908717854005	-0.000117397234534997	-0.00011742213206164499
