########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 1\QB002_Q_BOB_+0000A_160310_142118.dat
date                           	10/03/2016
hour                           	14:21:18
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.870693e-03
main_coil_current_std(A) 	+1.765593e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	3 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.510559e-06   	  +2.320193e-07   	  +4.691274e-06   	  +4.472205e-07   	  +5.859358e-06   	  +3.647871e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.890461e-02   	  +0.000000e+00   	  -2.526285e-02   	  +0.000000e+00   
2   	  -1.061135e-02   	  +1.649456e-05   	  +3.841947e-05   	  +2.715257e-05   	  +1.061142e-02   	  +1.650833e-05   	  -1.815631e-03   	  +3.833290e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.620603e-03   	  +0.000000e+00   
3   	  +1.077813e-02   	  +9.517370e-04   	  +2.507885e-03   	  +1.796819e-03   	  +1.106606e-02   	  +1.221299e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.777506e-02   	  +0.000000e+00   	  -4.135950e-03   	  +0.000000e+00   
4   	  -2.828361e-02   	  +4.725808e-02   	  +1.392457e-01   	  +9.290515e-02   	  +1.420892e-01   	  +5.831830e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.162825e-04   	  +0.000000e+00   	  -4.018717e-03   	  +0.000000e+00   
5   	  -6.497757e+00   	  +2.447905e+00   	  -1.430930e+00   	  +9.736990e+00   	  +6.653451e+00   	  +5.042113e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.281762e-03   	  +0.000000e+00   	  +7.227068e-04   	  +0.000000e+00   
6   	  +1.054918e+03   	  +3.787205e+02   	  -9.191832e+01   	  +2.990333e+02   	  +1.058915e+03   	  +2.338272e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.323958e-03   	  +0.000000e+00   	  +8.124260e-04   	  +0.000000e+00   
7   	  -2.244063e+04   	  +3.081211e+04   	  -3.394915e+03   	  +2.478555e+04   	  +2.269598e+04   	  +1.815527e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.471002e-03   	  +0.000000e+00   	  +5.251080e-04   	  +0.000000e+00   
8   	  -1.638574e+06   	  +2.084901e+06   	  +1.174035e+06   	  +2.503931e+06   	  +2.015759e+06   	  +1.328195e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.435309e-03   	  +0.000000e+00   	  -3.177891e-03   	  +0.000000e+00   
9   	  -2.501864e+08   	  +6.569050e+07   	  -1.077797e+08   	  +1.342448e+08   	  +2.724146e+08   	  +8.175373e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.185112e-02   	  +0.000000e+00   	  +5.105436e-03   	  +0.000000e+00   
10  	  -3.428965e+09   	  +5.087342e+09   	  -1.173416e+10   	  +7.738271e+09   	  +1.222491e+10   	  +4.197958e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.842477e-03   	  +0.000000e+00   	  +9.727159e-03   	  +0.000000e+00   
11  	  -8.024690e+11   	  +4.395265e+11   	  +2.131756e+11   	  +3.886969e+11   	  +8.303013e+11   	  +2.832952e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.164127e-02   	  +0.000000e+00   	  -3.092498e-03   	  +0.000000e+00   
12  	  -8.547220e+12   	  +2.987035e+13   	  -3.069259e+13   	  +3.128774e+13   	  +3.186048e+13   	  +2.086866e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.169876e-03   	  +0.000000e+00   	  +7.791905e-03   	  +0.000000e+00   
13  	  -2.293990e+15   	  +9.176071e+14   	  +1.586337e+15   	  +2.298522e+15   	  +2.789060e+15   	  +1.130103e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.019154e-02   	  +0.000000e+00   	  -7.047636e-03   	  +0.000000e+00   
14  	  -4.894874e+16   	  +7.859723e+16   	  +1.515481e+16   	  +9.464437e+16   	  +5.124107e+16   	  +4.174174e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.805639e-03   	  +0.000000e+00   	  -1.178248e-03   	  +0.000000e+00   
15  	  -6.105123e+18   	  +4.416295e+18   	  +9.057853e+18   	  +5.003869e+18   	  +1.092324e+19   	  +3.071869e+18   	  +0.000000e+00   	  +0.000000e+00   	  +8.306510e-03   	  +0.000000e+00   	  -1.232394e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6659100000e+05 	+3.8133200000e+05 	+2.5913700000e+05 	-9.7137000000e+04 	+9.9830200000e+05 	-4.2443400000e+05 	-2.5654570000e+06 	-5.8246100000e+05 	+2.7494400000e+05 	-1.7610780000e+06 	
+1.3588710000e+06 	+1.9149290000e+06 	+2.7109380000e+06 	+2.4141200000e+05 	-1.4005040000e+06 	-1.1843970000e+06 	+2.1767130000e+06 	+9.4736500000e+05 	+1.7173680000e+06 	+2.7276750000e+06 	
+5.1497900000e+05 	+6.5159300000e+05 	+5.5912200000e+05 	+4.0585800000e+05 	-6.2789900000e+05 	+7.2879000000e+05 	+5.9951500000e+05 	+1.3680370000e+06 	-3.9843100000e+05 	+1.2391870000e+06 	
+2.2331400000e+05 	+5.2179900000e+05 	+1.0896470000e+06 	+1.2991120000e+06 	+2.6369620000e+06 	+9.8478200000e+05 	+1.7087390000e+06 	+1.4522240000e+06 	+1.3131660000e+06 	-9.3057300000e+05 	
-5.8577000000e+04 	+1.4320810000e+06 	-5.9298000000e+05 	+6.6857700000e+05 	+1.9436800000e+05 	-6.2970200000e+05 	+1.0905540000e+06 	-2.6864200000e+05 	+7.7327800000e+05 	-5.3039600000e+05 	
+1.9795770000e+06 	+4.8478600000e+05 	+3.0027000000e+04 	+1.4511700000e+05 	+1.6558810000e+06 	+2.3575480000e+06 	-6.1164200000e+05 	-1.6803800000e+05 	-1.0233160000e+06 	+2.9041370000e+06 	
+1.7680710000e+06 	+1.2831300000e+06 	+1.4841320000e+06 	+2.7114060000e+06 	+1.4250090000e+06 	+8.8377600000e+05 	+6.6385600000e+05 	+1.8573960000e+06 	+6.8456600000e+05 	+1.0034720000e+06 	
+7.1118500000e+05 	+1.1641130000e+06 	+1.7626090000e+06 	+9.4686500000e+05 	+9.1213000000e+04 	+9.4514100000e+05 	+1.4386820000e+06 	+6.3542500000e+05 	+1.9907430000e+06 	+1.3952700000e+06 	
+7.6958900000e+05 	+1.0288470000e+06 	+1.0402850000e+06 	+1.3161210000e+06 	-1.9188900000e+05 	+8.2666700000e+05 	+1.0581970000e+06 	+1.7953100000e+06 	+1.1370940000e+06 	+7.1647600000e+05 	
-2.1912400000e+05 	-3.6636700000e+05 	+6.5423100000e+05 	-3.4649900000e+05 	+1.5414760000e+06 	+1.5952580000e+06 	+1.0623850000e+06 	+1.4274840000e+06 	+2.3049120000e+06 	+1.0196230000e+06 	
+1.3367080000e+06 	+1.3058390000e+06 	+3.4436300000e+05 	+7.0323700000e+05 	+2.0033600000e+06 	+1.3603020000e+06 	+9.8147800000e+05 	+1.2001080000e+06 	+1.5980180000e+06 	+2.3094200000e+05 	
+1.9188580000e+06 	+1.8209040000e+06 	+1.5031790000e+06 	+2.0252000000e+06 	+1.6556590000e+06 	+9.7393600000e+05 	+1.7649960000e+06 	+1.0245540000e+06 	+6.7767900000e+05 	+2.6767410000e+06 	
+1.6265100000e+06 	+2.8225790000e+06 	+2.2926780000e+06 	+1.9433120000e+06 	+1.9503470000e+06 	+1.0334180000e+06 	+2.2625760000e+06 	+8.4646200000e+05 	+1.2441120000e+06 	+1.5280920000e+06 	
+1.8945350000e+06 	+1.2971470000e+06 	+1.7299900000e+06 	+2.0421870000e+06 	+8.3405500000e+05 	+2.4169120000e+06 	+1.3299610000e+06 	+2.5926710000e+06 	+1.8177000000e+06 	+1.4227920000e+06 	
+1.5094910000e+06 	+9.2316000000e+05 	+1.5809140000e+06 	+1.8176940000e+06 	+1.8203950000e+06 	+1.8512660000e+06 	+1.5605250000e+06 	+1.0992320000e+06 	+1.2853470000e+06 	+1.2694960000e+06 	
+1.7362380000e+06 	+1.7091340000e+06 	+1.5303780000e+06 	+1.2491460000e+06 	+1.7678800000e+06 	+1.2162570000e+06 	+1.7963920000e+06 	+1.6304820000e+06 	+1.8194420000e+06 	+1.5496070000e+06 	
+1.7863270000e+06 	+1.8681580000e+06 	+1.8219600000e+06 	+1.6454110000e+06 	+1.7911530000e+06 	+1.6117180000e+06 	+1.7563200000e+06 	+1.8102680000e+06 	+1.6783200000e+06 	+2.0127880000e+06 	
+1.6372410000e+06 	+1.7019230000e+06 	+1.8135330000e+06 	+1.7105710000e+06 	+1.5979530000e+06 	+1.8800680000e+06 	+1.7103310000e+06 	+1.8215540000e+06 	+1.8303610000e+06 	+1.7290230000e+06 	
+1.7312320000e+06 	+1.7310620000e+06 	+1.7059510000e+06 	+1.6298550000e+06 	+1.8163130000e+06 	+1.7511270000e+06 	+1.6155110000e+06 	+1.7319300000e+06 	+1.6780420000e+06 	+1.8350210000e+06 	
+1.8344930000e+06 	+1.5820300000e+06 	+1.6191320000e+06 	+1.7030680000e+06 	+1.8276330000e+06 	+1.6442500000e+06 	+1.7172550000e+06 	+1.7510250000e+06 	+1.5588860000e+06 	+1.7820840000e+06 	
+1.6006950000e+06 	+1.5167910000e+06 	+1.5729950000e+06 	+2.1497040000e+06 	+1.4406690000e+06 	+1.4480830000e+06 	+1.8641780000e+06 	+1.7893610000e+06 	+1.5802030000e+06 	+1.6124450000e+06 	
+1.4627950000e+06 	+2.0024350000e+06 	+1.9027220000e+06 	+1.5658100000e+06 	+1.6952130000e+06 	+2.3058330000e+06 	+1.3030180000e+06 	+1.1552820000e+06 	+1.6964890000e+06 	+1.4209330000e+06 	
+1.5083090000e+06 	+1.2211410000e+06 	+9.3242900000e+05 	+1.0195060000e+06 	+2.0256360000e+06 	+1.5829900000e+06 	+1.6548560000e+06 	+1.6220810000e+06 	+2.0581780000e+06 	+1.6852870000e+06 	
+1.9585320000e+06 	+1.6489400000e+06 	+1.9126640000e+06 	+1.1432830000e+06 	+9.2368200000e+05 	+1.1116810000e+06 	+1.3764800000e+06 	+2.2241900000e+06 	+1.1503360000e+06 	+1.6698510000e+06 	
