########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 1\QB002_Q_BOB_+0000A_160310_142914.dat
date                           	10/03/2016
hour                           	14:29:14
temperature(ºC)             	0
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.452037e-03
main_coil_current_std(A) 	+1.073953e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	3 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.915239e-06   	  +1.463600e-07   	  +3.914970e-06   	  +2.954481e-07   	  +5.536793e-06   	  +2.154552e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.747812e-02   	  +0.000000e+00   	  -1.747692e-02   	  +0.000000e+00   
2   	  -1.280046e-02   	  +1.583619e-05   	  +1.494886e-05   	  +1.349884e-05   	  +1.280046e-02   	  +1.583693e-05   	  -5.853452e-04   	  +1.581112e-03   	  +1.000000e+00   	  +0.000000e+00   	  -1.167838e-03   	  +0.000000e+00   
3   	  +7.480210e-03   	  +8.621385e-04   	  -5.656114e-04   	  +1.106835e-03   	  +7.501563e-03   	  +7.926789e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.022649e-02   	  +0.000000e+00   	  +7.732694e-04   	  +0.000000e+00   
4   	  -3.488761e-02   	  +7.813357e-02   	  -5.249700e-02   	  +5.928691e-02   	  +6.303238e-02   	  +3.728554e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.346835e-04   	  +0.000000e+00   	  +1.255987e-03   	  +0.000000e+00   
5   	  +6.725007e-01   	  +1.538820e+00   	  -6.730840e-02   	  +4.410147e+00   	  +6.758606e-01   	  +1.704620e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.815668e-04   	  +0.000000e+00   	  +2.818110e-05   	  +0.000000e+00   
6   	  +5.783596e+02   	  +2.331604e+02   	  -2.120817e+02   	  +1.629909e+02   	  +6.160182e+02   	  +8.396708e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.237646e-03   	  +0.000000e+00   	  +1.553925e-03   	  +0.000000e+00   
7   	  -1.675238e+04   	  +2.116923e+04   	  -2.306808e+04   	  +1.980037e+04   	  +2.850928e+04   	  +1.001635e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.148035e-03   	  +0.000000e+00   	  +2.957851e-03   	  +0.000000e+00   
8   	  +8.755300e+05   	  +1.635532e+06   	  +4.712356e+04   	  +8.776679e+05   	  +8.767973e+05   	  +9.432555e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.964599e-03   	  +0.000000e+00   	  -1.057404e-04   	  +0.000000e+00   
9   	  +6.806848e+05   	  +3.894736e+07   	  -5.912848e+07   	  +7.497841e+07   	  +5.913240e+07   	  +4.798589e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.672926e-05   	  +0.000000e+00   	  +2.321869e-03   	  +0.000000e+00   
10  	  -5.943074e+09   	  +3.583337e+09   	  -3.771725e+09   	  +2.442502e+09   	  +7.038895e+09   	  +1.891765e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.084041e-03   	  +0.000000e+00   	  +2.591904e-03   	  +0.000000e+00   
11  	  +5.827964e+10   	  +2.974633e+11   	  +9.609654e+10   	  +2.805987e+11   	  +1.123880e+11   	  +1.868372e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.008642e-04   	  +0.000000e+00   	  -1.155646e-03   	  +0.000000e+00   
12  	  +3.869560e+13   	  +1.317315e+13   	  +5.548457e+12   	  +2.258431e+13   	  +3.909136e+13   	  +1.509081e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.143603e-03   	  +0.000000e+00   	  -1.167689e-03   	  +0.000000e+00   
13  	  -1.368030e+15   	  +7.800953e+14   	  -8.132992e+14   	  +6.589611e+14   	  +1.591528e+15   	  +6.011585e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.038356e-03   	  +0.000000e+00   	  +2.995322e-03   	  +0.000000e+00   
14  	  -2.690551e+16   	  +5.646647e+16   	  -3.210678e+16   	  +3.643734e+16   	  +4.188976e+16   	  +2.225972e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.734093e-03   	  +0.000000e+00   	  +2.069321e-03   	  +0.000000e+00   
15  	  +3.076745e+18   	  +4.836935e+18   	  +2.356862e+18   	  +2.815003e+18   	  +3.875714e+18   	  +1.920429e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.470249e-03   	  +0.000000e+00   	  -2.658297e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-2.1796900000e+05 	+1.5556890000e+06 	+3.6836300000e+05 	+1.7587100000e+05 	+4.0908400000e+05 	+4.8902000000e+04 	+4.8071300000e+05 	-1.9637400000e+05 	+4.3406700000e+05 	+1.2828630000e+06 	
-9.0861000000e+04 	-1.4592300000e+05 	+9.7826900000e+05 	+1.0720120000e+06 	+8.5875800000e+05 	-4.4995900000e+05 	+2.6088000000e+05 	+6.5328300000e+05 	-7.4266900000e+05 	-9.8527100000e+05 	
+3.4988300000e+05 	+6.9708000000e+04 	+1.0914320000e+06 	+7.9481800000e+05 	+6.4116000000e+05 	+3.9057100000e+05 	-7.0139000000e+04 	+1.2678370000e+06 	+4.1019300000e+05 	+4.3062900000e+05 	
+2.0768670000e+06 	-9.9795500000e+05 	-9.0349000000e+04 	+2.7831600000e+05 	+5.9675200000e+05 	+1.1307420000e+06 	-4.5776600000e+05 	+2.6092300000e+05 	+1.6736740000e+06 	+5.3414600000e+05 	
+2.5735600000e+05 	+8.1445200000e+05 	+9.0360000000e+04 	+7.9607900000e+05 	+4.3636900000e+05 	+1.3645480000e+06 	+1.8034230000e+06 	+1.3489470000e+06 	+6.6074000000e+05 	+1.2047850000e+06 	
+1.0225500000e+06 	+3.6135010000e+06 	+1.5652240000e+06 	+9.0381900000e+05 	+6.4282600000e+05 	+5.7391800000e+05 	+1.5678160000e+06 	+1.4037000000e+05 	+9.6921300000e+05 	+1.1111500000e+06 	
+1.9569400000e+05 	+8.9842700000e+05 	+1.4437010000e+06 	+1.3406950000e+06 	+1.6815810000e+06 	+4.4114000000e+04 	+6.2355000000e+05 	+1.9447830000e+06 	+4.9370300000e+05 	+1.0766600000e+06 	
+1.3547480000e+06 	+1.8110050000e+06 	+1.2837760000e+06 	+1.1253710000e+06 	+9.6734300000e+05 	+1.1879650000e+06 	+1.1759610000e+06 	+1.2655770000e+06 	+9.6069100000e+05 	+5.4587200000e+05 	
+9.7006400000e+05 	+1.5677700000e+05 	+8.6143700000e+05 	+1.1371800000e+06 	+1.1992660000e+06 	+1.9809310000e+06 	+1.3368080000e+06 	-7.1380000000e+04 	+1.6186890000e+06 	+1.1235410000e+06 	
+2.7750520000e+06 	+1.5965620000e+06 	+1.3599310000e+06 	+1.6739290000e+06 	+1.2331710000e+06 	+1.8548560000e+06 	+1.8955800000e+06 	+2.5017810000e+06 	+1.7230870000e+06 	+1.7038640000e+06 	
+1.6525110000e+06 	+1.6319790000e+06 	+1.9518730000e+06 	+2.0958520000e+06 	+1.9232750000e+06 	+1.4968450000e+06 	+1.7201420000e+06 	+1.5721980000e+06 	+1.1143410000e+06 	+2.1214580000e+06 	
+1.1983770000e+06 	+1.7360060000e+06 	+1.6551130000e+06 	+1.4748410000e+06 	+1.8920460000e+06 	+1.3993790000e+06 	+1.0885470000e+06 	+1.7624150000e+06 	+2.1066370000e+06 	+1.6391940000e+06 	
+1.9403030000e+06 	+1.4015810000e+06 	+1.8193730000e+06 	+1.3236440000e+06 	+1.4918620000e+06 	+1.7846960000e+06 	+1.6447670000e+06 	+1.5667150000e+06 	+1.1059530000e+06 	+1.3430740000e+06 	
+1.7256960000e+06 	+1.6067460000e+06 	+1.6239160000e+06 	+1.5576430000e+06 	+1.0100070000e+06 	+1.9576920000e+06 	+1.7859340000e+06 	+1.4824230000e+06 	+2.7164750000e+06 	+1.8548000000e+06 	
+1.8431320000e+06 	+1.7919800000e+06 	+2.0027790000e+06 	+1.9924240000e+06 	+2.2302740000e+06 	+1.8504840000e+06 	+2.1982370000e+06 	+1.9882370000e+06 	+1.7204070000e+06 	+2.1750760000e+06 	
+1.8379900000e+06 	+2.1445830000e+06 	+1.9894120000e+06 	+2.1737340000e+06 	+2.5992590000e+06 	+1.6500970000e+06 	+1.8579540000e+06 	+2.0679020000e+06 	+1.7645700000e+06 	+1.8278610000e+06 	
+2.0377890000e+06 	+1.9980900000e+06 	+2.0293620000e+06 	+2.0140790000e+06 	+1.9327470000e+06 	+2.0621900000e+06 	+1.8224080000e+06 	+1.9990900000e+06 	+2.0937140000e+06 	+1.9326950000e+06 	
+2.0311430000e+06 	+1.9145330000e+06 	+1.9354190000e+06 	+1.9654590000e+06 	+1.8081840000e+06 	+2.0501720000e+06 	+2.1661500000e+06 	+1.9626340000e+06 	+1.9663380000e+06 	+2.0400730000e+06 	
+1.9853060000e+06 	+2.1452120000e+06 	+2.0235810000e+06 	+1.9801490000e+06 	+2.1240210000e+06 	+1.9958400000e+06 	+2.0381800000e+06 	+2.0558720000e+06 	+1.8494070000e+06 	+1.9319360000e+06 	
+2.0391900000e+06 	+1.8204890000e+06 	+2.0470470000e+06 	+2.0503120000e+06 	+1.9169290000e+06 	+2.2586260000e+06 	+1.7800980000e+06 	+1.8904640000e+06 	+2.0684020000e+06 	+1.9445320000e+06 	
+2.0768070000e+06 	+1.7391290000e+06 	+1.7968440000e+06 	+1.6837210000e+06 	+1.8847970000e+06 	+1.5712710000e+06 	+2.0937180000e+06 	+1.9587460000e+06 	+2.2817150000e+06 	+1.8922260000e+06 	
+1.8120450000e+06 	+1.7320560000e+06 	+2.2928570000e+06 	+1.8528680000e+06 	+1.7541540000e+06 	+1.9344490000e+06 	+1.8893980000e+06 	+1.8958960000e+06 	+1.7521030000e+06 	+2.1958300000e+06 	
+1.5164660000e+06 	+1.9575870000e+06 	+1.9001900000e+06 	+2.1254340000e+06 	+2.0921450000e+06 	+2.1155160000e+06 	+1.9033640000e+06 	+1.7434250000e+06 	+1.6548920000e+06 	+2.0979380000e+06 	
+1.7525050000e+06 	+1.7769860000e+06 	+1.1313550000e+06 	+2.0034280000e+06 	+2.1409470000e+06 	+1.4549920000e+06 	+1.9732290000e+06 	+1.5836170000e+06 	+1.5693340000e+06 	+1.9582760000e+06 	
