########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\3 Ciclos\Medida 1\QB002_Q_BOB_+0010A_160310_142824.dat
date                           	10/03/2016
hour                           	14:28:24
temperature(°C)                	24
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.999813e+00
main_coil_current_std(A) 	+1.077196e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	3 Ciclos. Medida 1



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.573946e-06   	  +2.446214e-07   	  +8.937777e-06   	  +2.939022e-07   	  +1.109507e-05   	  +3.251326e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.612300e-04   	  +0.000000e+00   	  -1.306865e-03   	  +0.000000e+00   
2   	  -3.908056e-01   	  +1.173075e-05   	  +4.291629e-04   	  +1.817208e-05   	  +3.908058e-01   	  +1.172923e-05   	  -5.490749e-04   	  +6.975244e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.098149e-03   	  +0.000000e+00   
3   	  +6.518660e-03   	  +9.405275e-04   	  +1.201056e-02   	  +1.524863e-03   	  +1.366552e-02   	  +1.516253e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.919010e-04   	  +0.000000e+00   	  -5.378246e-04   	  +0.000000e+00   
4   	  +1.265700e-01   	  +5.896423e-02   	  -5.395699e-02   	  +8.988947e-02   	  +1.375911e-01   	  +5.358334e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.918502e-05   	  +0.000000e+00   	  +4.228273e-05   	  +0.000000e+00   
5   	  +1.315135e-01   	  +4.048265e+00   	  +2.307103e+00   	  +4.142789e+00   	  +2.310848e+00   	  +2.327178e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.803531e-06   	  +0.000000e+00   	  -3.163882e-05   	  +0.000000e+00   
6   	  +5.104579e+03   	  +2.266381e+02   	  -1.348736e+01   	  +2.745226e+02   	  +5.104596e+03   	  +2.303957e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.225043e-03   	  +0.000000e+00   	  +3.236817e-06   	  +0.000000e+00   
7   	  +2.451829e+03   	  +1.428526e+04   	  +1.861196e+04   	  +1.787809e+04   	  +1.877276e+04   	  +1.407046e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.029721e-05   	  +0.000000e+00   	  -7.816667e-05   	  +0.000000e+00   
8   	  +1.683537e+06   	  +8.571623e+05   	  +1.404314e+06   	  +7.233967e+05   	  +2.192349e+06   	  +5.999188e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.237343e-04   	  +0.000000e+00   	  -1.032124e-04   	  +0.000000e+00   
9   	  +3.880556e+07   	  +5.622951e+07   	  +3.004533e+07   	  +7.260964e+07   	  +4.907742e+07   	  +4.044588e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.991137e-05   	  +0.000000e+00   	  -3.864404e-05   	  +0.000000e+00   
10  	  -4.673795e+10   	  +3.694281e+09   	  -1.074283e+09   	  +3.682293e+09   	  +4.675029e+10   	  +3.893795e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.051994e-03   	  +0.000000e+00   	  +2.418034e-05   	  +0.000000e+00   
11  	  +8.486351e+10   	  +1.990744e+11   	  +6.752500e+11   	  +1.817062e+11   	  +6.805618e+11   	  +1.402753e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.342740e-05   	  +0.000000e+00   	  -2.659783e-04   	  +0.000000e+00   
12  	  +1.549831e+13   	  +2.367818e+13   	  +1.034872e+13   	  +1.467331e+13   	  +1.863581e+13   	  +1.021983e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.068326e-04   	  +0.000000e+00   	  -7.133562e-05   	  +0.000000e+00   
13  	  -2.803832e+14   	  +5.612604e+14   	  +1.270325e+15   	  +1.168658e+15   	  +1.300899e+15   	  +4.087537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.382281e-05   	  +0.000000e+00   	  -1.532401e-04   	  +0.000000e+00   
14  	  +9.763125e+16   	  +4.522779e+16   	  +3.497379e+15   	  +5.598560e+16   	  +9.769387e+16   	  +3.632486e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.061032e-04   	  +0.000000e+00   	  -7.383096e-06   	  +0.000000e+00   
15  	  +1.475987e+18   	  +2.461765e+18   	  +3.322359e+18   	  +2.005391e+18   	  +3.635465e+18   	  +1.173713e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.452759e-05   	  +0.000000e+00   	  -1.227384e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.8839390000e+06 	+2.8639050000e+06 	+2.0823560000e+06 	+1.8475590000e+06 	+2.0114020000e+06 	+2.2153560000e+06 	+2.6789630000e+06 	+2.6314540000e+06 	+2.4828460000e+06 	+3.2327950000e+06 	
+7.8727140000e+06 	+8.4207660000e+06 	+7.4687710000e+06 	+7.3982580000e+06 	+8.8947620000e+06 	+7.8500200000e+06 	+6.8112180000e+06 	+7.3920830000e+06 	+6.4141140000e+06 	+7.9395020000e+06 	
+1.2183201000e+07 	+1.1716055000e+07 	+1.1615724000e+07 	+1.1556683000e+07 	+1.2616107000e+07 	+1.1246147000e+07 	+1.4468284000e+07 	+1.1299396000e+07 	+1.1759472000e+07 	+1.2195322000e+07 	
+1.7075634000e+07 	+1.6666001000e+07 	+1.6224625000e+07 	+1.7505606000e+07 	+1.6086652000e+07 	+1.7846316000e+07 	+1.5371123000e+07 	+1.6247634000e+07 	+1.7553070000e+07 	+1.6401562000e+07 	
+2.1690982000e+07 	+2.1090190000e+07 	+2.3071366000e+07 	+2.1051056000e+07 	+1.9827604000e+07 	+2.1990482000e+07 	+2.1396482000e+07 	+2.2530810000e+07 	+2.1513144000e+07 	+2.0628976000e+07 	
+2.4737052000e+07 	+2.6122826000e+07 	+2.5465448000e+07 	+2.5175506000e+07 	+2.6077870000e+07 	+2.5606266000e+07 	+2.4967896000e+07 	+2.6457816000e+07 	+2.6263576000e+07 	+2.6176556000e+07 	
+3.0324610000e+07 	+3.0659434000e+07 	+2.9828958000e+07 	+3.0786232000e+07 	+3.0974258000e+07 	+2.9750396000e+07 	+3.1394286000e+07 	+3.0360510000e+07 	+2.9694790000e+07 	+3.0756316000e+07 	
+3.4956200000e+07 	+3.4272252000e+07 	+3.4853544000e+07 	+3.4845124000e+07 	+3.5636988000e+07 	+3.4315412000e+07 	+3.4744188000e+07 	+3.3366868000e+07 	+3.4537204000e+07 	+3.4762448000e+07 	
+3.8187220000e+07 	+3.7401712000e+07 	+3.7938372000e+07 	+3.7747848000e+07 	+3.7234056000e+07 	+3.8696848000e+07 	+3.7778992000e+07 	+3.7869904000e+07 	+3.8302700000e+07 	+3.7916756000e+07 	
+4.0518100000e+07 	+4.0656024000e+07 	+4.0956692000e+07 	+4.1475264000e+07 	+4.0881564000e+07 	+4.1041248000e+07 	+4.0527612000e+07 	+4.1681148000e+07 	+4.1120048000e+07 	+4.0452528000e+07 	
+4.4141780000e+07 	+4.5089216000e+07 	+4.4311980000e+07 	+4.3865632000e+07 	+4.3701156000e+07 	+4.4004016000e+07 	+4.4018644000e+07 	+4.4698792000e+07 	+4.3322004000e+07 	+4.5078844000e+07 	
+4.8113380000e+07 	+4.7591976000e+07 	+4.7212176000e+07 	+4.7832484000e+07 	+4.8419128000e+07 	+4.7572024000e+07 	+4.7461180000e+07 	+4.7188340000e+07 	+4.8072012000e+07 	+4.7554964000e+07 	
+5.0023668000e+07 	+4.9361624000e+07 	+5.0061064000e+07 	+4.9512876000e+07 	+4.9952148000e+07 	+5.0086360000e+07 	+5.0487644000e+07 	+4.9441784000e+07 	+5.0567680000e+07 	+4.9983460000e+07 	
+5.2005872000e+07 	+5.2198964000e+07 	+5.2174288000e+07 	+5.2314068000e+07 	+5.1433984000e+07 	+5.2002392000e+07 	+5.2211204000e+07 	+5.2091384000e+07 	+5.1611992000e+07 	+5.1724904000e+07 	
+5.3550516000e+07 	+5.3724420000e+07 	+5.3940412000e+07 	+5.3796080000e+07 	+5.3799896000e+07 	+5.3455704000e+07 	+5.3389160000e+07 	+5.4015676000e+07 	+5.3617568000e+07 	+5.3619852000e+07 	
+5.4780688000e+07 	+5.5172268000e+07 	+5.4837532000e+07 	+5.4846176000e+07 	+5.5046452000e+07 	+5.4991768000e+07 	+5.4809672000e+07 	+5.5064816000e+07 	+5.5013660000e+07 	+5.5055800000e+07 	
+5.6095900000e+07 	+5.5930732000e+07 	+5.5916436000e+07 	+5.6055420000e+07 	+5.5984632000e+07 	+5.5949996000e+07 	+5.6265804000e+07 	+5.5900832000e+07 	+5.6008436000e+07 	+5.6124240000e+07 	
+5.6455620000e+07 	+5.6364792000e+07 	+5.6407988000e+07 	+5.6292228000e+07 	+5.6355296000e+07 	+5.6345592000e+07 	+5.6295788000e+07 	+5.6316332000e+07 	+5.6441948000e+07 	+5.6233092000e+07 	
+5.6391908000e+07 	+5.6540336000e+07 	+5.6446292000e+07 	+5.6501068000e+07 	+5.6456288000e+07 	+5.6441756000e+07 	+5.6281080000e+07 	+5.6437796000e+07 	+5.6542712000e+07 	+5.6502824000e+07 	
+5.6032912000e+07 	+5.6035088000e+07 	+5.6041404000e+07 	+5.6357256000e+07 	+5.6346520000e+07 	+5.6070160000e+07 	+5.6210724000e+07 	+5.6029416000e+07 	+5.6138320000e+07 	+5.6359504000e+07 	
+5.5242332000e+07 	+5.4773176000e+07 	+5.4957680000e+07 	+5.4916452000e+07 	+5.4753696000e+07 	+5.5306528000e+07 	+5.5213196000e+07 	+5.5084500000e+07 	+5.5198984000e+07 	+5.4830464000e+07 	
+5.3994076000e+07 	+5.3864964000e+07 	+5.4096916000e+07 	+5.3938736000e+07 	+5.3819720000e+07 	+5.3754056000e+07 	+5.3583708000e+07 	+5.4015852000e+07 	+5.3981932000e+07 	+5.3864668000e+07 	
+5.1963060000e+07 	+5.2282396000e+07 	+5.2817060000e+07 	+5.2054944000e+07 	+5.2389468000e+07 	+5.1938224000e+07 	+5.2652844000e+07 	+5.2682172000e+07 	+5.1945588000e+07 	+5.2059056000e+07 	
+4.9785264000e+07 	+5.0434736000e+07 	+4.9508420000e+07 	+4.9517408000e+07 	+5.0146000000e+07 	+4.9656116000e+07 	+4.9624420000e+07 	+4.9039572000e+07 	+4.9340388000e+07 	+5.0070436000e+07 	
