########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Documentos\Lucas\Arquivos para relatório\Ciclagem triangular suavizada\5 Ciclos\Medida 2\QB002_Q_BOB_+0000A_160310_160255.dat
data                           	10/03/2016
hora                           	16:02:55
temperatura_ima(C)             	0
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	1
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.247512e-03
corrente_alim_principal_std(A) 	+1.369738e-02
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	5 Ciclos. Medida 2



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.816271e-06   	  +1.676169e-07   	  +4.219852e-06   	  +3.260735e-07   	  +5.689558e-06   	  +2.799348e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.949221e-02   	  +0.000000e+00   	  -2.155357e-02   	  +0.000000e+00   
2   	  -1.118768e-02   	  +9.030817e-06   	  +7.269305e-06   	  +1.299945e-05   	  +1.118768e-02   	  +9.029444e-06   	  -3.235445e-04   	  +1.743413e-03   	  +1.000000e+00   	  +0.000000e+00   	  -6.497598e-04   	  +0.000000e+00   
3   	  +1.078840e-02   	  +6.637135e-04   	  +1.788635e-04   	  +1.186577e-03   	  +1.078988e-02   	  +7.059317e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.687543e-02   	  +0.000000e+00   	  -2.797819e-04   	  +0.000000e+00   
4   	  -1.001127e-01   	  +5.207988e-02   	  +4.854540e-02   	  +7.971173e-02   	  +1.112619e-01   	  +4.961786e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.740471e-03   	  +0.000000e+00   	  -1.328875e-03   	  +0.000000e+00   
5   	  -4.077881e+00   	  +5.447339e+00   	  -1.552070e+00   	  +4.287269e+00   	  +4.363260e+00   	  +3.117135e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.953479e-03   	  +0.000000e+00   	  +7.435075e-04   	  +0.000000e+00   
6   	  +8.411010e+02   	  +2.976325e+02   	  +1.154003e+02   	  +3.916727e+02   	  +8.489806e+02   	  +1.854627e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.051156e-03   	  +0.000000e+00   	  -9.674289e-04   	  +0.000000e+00   
7   	  +2.445277e+04   	  +1.874731e+04   	  -1.091386e+04   	  +2.304331e+04   	  +2.677780e+04   	  +1.377098e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.587388e-03   	  +0.000000e+00   	  +1.601138e-03   	  +0.000000e+00   
8   	  -1.232694e+06   	  +1.220508e+06   	  +1.753580e+06   	  +1.553641e+06   	  +2.143497e+06   	  +1.084798e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.164779e-03   	  +0.000000e+00   	  -4.502088e-03   	  +0.000000e+00   
9   	  -1.089844e+07   	  +6.595584e+07   	  -3.004246e+05   	  +7.693518e+07   	  +1.090258e+07   	  +4.635117e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.896554e-04   	  +0.000000e+00   	  +1.349776e-05   	  +0.000000e+00   
10  	  -5.954349e+08   	  +6.237617e+09   	  -1.792491e+09   	  +6.394585e+09   	  +1.888801e+09   	  +4.520706e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.681647e-04   	  +0.000000e+00   	  +1.409358e-03   	  +0.000000e+00   
11  	  +6.487163e+10   	  +3.122611e+11   	  +1.062676e+11   	  +3.550788e+11   	  +1.245035e+11   	  +1.975442e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.926007e-04   	  +0.000000e+00   	  -1.462188e-03   	  +0.000000e+00   
12  	  +2.972246e+13   	  +1.941069e+13   	  +1.517124e+13   	  +1.566877e+13   	  +3.337051e+13   	  +9.235844e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.156904e-03   	  +0.000000e+00   	  -3.653101e-03   	  +0.000000e+00   
13  	  -4.693548e+14   	  +1.543597e+15   	  +1.044808e+15   	  +1.037213e+15   	  +1.145390e+15   	  +5.883438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.977788e-03   	  +0.000000e+00   	  -4.402660e-03   	  +0.000000e+00   
14  	  -4.199198e+16   	  +5.909517e+16   	  +7.338616e+16   	  +7.090263e+16   	  +8.455090e+16   	  +4.857751e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.096584e-03   	  +0.000000e+00   	  -5.411663e-03   	  +0.000000e+00   
15  	  -1.396988e+18   	  +3.572698e+18   	  +6.700049e+17   	  +6.319551e+18   	  +1.549349e+18   	  +3.077193e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.802799e-03   	  +0.000000e+00   	  -8.646346e-04   	  +0.000000e+00   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.0985130000e+06 	+4.4970000000e+05 	-8.7723200000e+05 	-3.7092800000e+05 	+6.4526700000e+05 	+1.0354910000e+06 	+1.0537190000e+06 	+6.3798000000e+04 	-8.7335800000e+05 	-7.5674200000e+05 	
+6.5482500000e+05 	-3.3690400000e+05 	-1.2288100000e+05 	+3.8123600000e+05 	+1.0539900000e+06 	+5.0583400000e+05 	-3.1316800000e+05 	-1.1431950000e+06 	-3.5007900000e+05 	+6.8866500000e+05 	
+1.8497500000e+05 	+6.9534000000e+04 	+1.1631330000e+06 	+1.2502610000e+06 	+1.0545960000e+06 	-4.2922900000e+05 	-3.2649500000e+05 	+7.5249800000e+05 	+6.5009800000e+05 	+4.8033300000e+05 	
-9.5722200000e+05 	+7.9837400000e+05 	+1.4924640000e+06 	+1.1843400000e+06 	-4.1372200000e+05 	+2.9581300000e+05 	+4.8823300000e+05 	+6.1287700000e+05 	+1.8637800000e+06 	+1.2845190000e+06 	
+5.7685200000e+05 	+1.7568900000e+06 	+5.4712500000e+05 	+2.4850000000e+04 	+6.0826000000e+04 	+1.1464490000e+06 	+1.7374970000e+06 	+2.5831400000e+05 	+5.8404400000e+05 	+6.8647000000e+05 	
+1.7622240000e+06 	+1.4152150000e+06 	+2.7496000000e+05 	+1.2657300000e+05 	+1.3546830000e+06 	+1.3981190000e+06 	+1.5214090000e+06 	+1.1771670000e+06 	+1.2486300000e+05 	+1.7183200000e+05 	
+1.4508560000e+06 	+9.1986200000e+05 	+5.4967600000e+05 	+1.6893340000e+06 	+1.8564790000e+06 	+1.2235560000e+06 	+4.9983600000e+05 	+5.0766000000e+05 	+6.3344300000e+05 	+2.0468360000e+06 	
+9.1050400000e+05 	+8.4192700000e+05 	+1.8366450000e+06 	+1.8034510000e+06 	+1.5321810000e+06 	+7.4034400000e+05 	+4.2871400000e+05 	+2.0355370000e+06 	+1.5587920000e+06 	+1.0496710000e+06 	
+8.0327000000e+05 	+1.0747540000e+06 	+1.8386120000e+06 	+1.2729480000e+06 	+2.2853600000e+05 	+1.5620570000e+06 	+1.2129430000e+06 	+6.4361200000e+05 	+1.6785470000e+06 	+4.0666200000e+05 	
+1.5748220000e+06 	+1.4504520000e+06 	+9.0446300000e+05 	+5.3803800000e+05 	+8.0059600000e+05 	+1.3467330000e+06 	+1.9166490000e+06 	+1.7966660000e+06 	+1.3571490000e+06 	+1.2037330000e+06 	
+2.0207220000e+06 	+5.1284000000e+05 	+6.9636100000e+05 	+1.2163790000e+06 	+1.9491370000e+06 	+8.3263000000e+05 	+1.7370230000e+06 	+1.4351310000e+06 	+8.6909100000e+05 	+2.1116330000e+06 	
+1.6223920000e+06 	+1.3608980000e+06 	+1.7401790000e+06 	+1.9038760000e+06 	+1.9624460000e+06 	+1.6987940000e+06 	+1.1721850000e+06 	+1.3799630000e+06 	+1.6582440000e+06 	+1.7208640000e+06 	
+1.0242140000e+06 	+2.0702470000e+06 	+2.0443480000e+06 	+2.1300700000e+06 	+1.6711710000e+06 	+1.5016330000e+06 	+1.3446050000e+06 	+1.7533770000e+06 	+1.8442530000e+06 	+9.5180200000e+05 	
+1.5075130000e+06 	+1.4868790000e+06 	+1.8935960000e+06 	+1.4909100000e+06 	+1.3611190000e+06 	+1.5354470000e+06 	+1.6677350000e+06 	+1.7957900000e+06 	+1.8828450000e+06 	+1.6999730000e+06 	
+1.9626750000e+06 	+1.7081810000e+06 	+1.3482820000e+06 	+1.4641730000e+06 	+1.5710370000e+06 	+1.8713810000e+06 	+1.8901030000e+06 	+1.6152480000e+06 	+1.3157030000e+06 	+1.4930440000e+06 	
+2.0008210000e+06 	+1.8894910000e+06 	+1.5565580000e+06 	+1.6341870000e+06 	+1.8402880000e+06 	+1.8634950000e+06 	+1.7269830000e+06 	+1.6569050000e+06 	+1.6489680000e+06 	+1.7549930000e+06 	
+1.7309020000e+06 	+1.5158080000e+06 	+1.8606390000e+06 	+1.8892980000e+06 	+1.8705060000e+06 	+1.7751350000e+06 	+1.7076900000e+06 	+1.7871460000e+06 	+1.8536150000e+06 	+2.0029080000e+06 	
+1.7031510000e+06 	+1.9212670000e+06 	+1.8417240000e+06 	+1.8271230000e+06 	+1.7443910000e+06 	+1.7495100000e+06 	+1.8559480000e+06 	+1.8544590000e+06 	+1.8493340000e+06 	+1.8414950000e+06 	
+1.8824010000e+06 	+1.8247640000e+06 	+1.7231950000e+06 	+1.7054750000e+06 	+1.8371800000e+06 	+1.8821270000e+06 	+1.8196570000e+06 	+1.7617610000e+06 	+1.6991160000e+06 	+1.7657640000e+06 	
+1.7427000000e+06 	+1.8289210000e+06 	+1.8569830000e+06 	+1.9693930000e+06 	+1.9504800000e+06 	+1.7241670000e+06 	+1.6535400000e+06 	+1.7733920000e+06 	+1.7707370000e+06 	+1.9018510000e+06 	
+1.5983810000e+06 	+1.8842220000e+06 	+2.0097110000e+06 	+1.8627400000e+06 	+1.6449420000e+06 	+1.6652390000e+06 	+1.8099450000e+06 	+1.9540010000e+06 	+2.1237540000e+06 	+1.8555100000e+06 	
+1.7072710000e+06 	+1.8980960000e+06 	+1.6973150000e+06 	+1.5470530000e+06 	+1.4914760000e+06 	+1.4361870000e+06 	+1.9741850000e+06 	+1.8313370000e+06 	+1.8899090000e+06 	+1.6000420000e+06 	
+1.9757090000e+06 	+1.5532410000e+06 	+1.2194480000e+06 	+1.1528850000e+06 	+1.8110740000e+06 	+2.0991270000e+06 	+1.8194480000e+06 	+1.4824840000e+06 	+1.0744550000e+06 	+1.5231180000e+06 	
+1.8766910000e+06 	+1.1972140000e+06 	+1.5144440000e+06 	+1.8991980000e+06 	+2.0229470000e+06 	+1.5084700000e+06 	+1.1414960000e+06 	+1.4036720000e+06 	+1.3062020000e+06 	+7.0640000000e+05 	
