########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-043\Medida 2\BQF043_Q_BOB_+0008A_160415_115600.dat
data                           	15/04/2016
hora                           	11:56:00
temperatura_ima(C)             	21.5
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.002760e+00
corrente_alim_principal_std(A) 	+5.760249e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Bobina_Radial_23-06-2015
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	325162
n_espiras_bobina_principal     	10
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01815
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Quadrupolo BQF043. Medida 2.



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.169819e-06   	  +3.190316e-07   	  +7.825629e-06   	  +4.192089e-07   	  +8.443235e-06   	  +3.801954e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.918039e-04   	  +5.956307e-05   	  -1.461042e-03   	  +7.826613e-05   
2   	  -3.060685e-01   	  +1.207474e-05   	  +1.829892e-04   	  +1.250657e-05   	  +3.060685e-01   	  +1.207441e-05   	  -2.989353e-04   	  +6.129458e-05   	  +1.000000e+00   	  +3.945112e-05   	  -5.978700e-04   	  +4.086201e-05   
3   	  +2.804962e-04   	  +1.075370e-03   	  +1.054900e-02   	  +1.429886e-03   	  +1.055273e-02   	  +1.315139e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.603786e-05   	  +6.148617e-05   	  -6.031575e-04   	  +8.175621e-05   
4   	  +6.079551e-02   	  +3.176887e-02   	  -1.950972e-01   	  +1.378897e-01   	  +2.043502e-01   	  +7.346246e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.083157e-05   	  +3.178772e-05   	  +1.952129e-04   	  +1.379715e-04   
5   	  +3.115111e+00   	  +1.248758e+00   	  -2.765167e+00   	  +4.159718e+00   	  +4.165341e+00   	  +2.003971e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.454678e-05   	  +2.186622e-05   	  +4.841912e-05   	  +7.283824e-05   
6   	  +4.000525e+03   	  +1.856582e+02   	  -7.336733e+01   	  +1.701513e+02   	  +4.001197e+03   	  +1.848714e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.225887e-03   	  +5.689155e-05   	  +2.248207e-05   	  +5.213973e-05   
7   	  +2.683305e+03   	  +1.163093e+04   	  -1.168743e+04   	  +1.544169e+04   	  +1.199150e+04   	  +7.347606e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.438937e-05   	  +6.237149e-05   	  +6.267448e-05   	  +8.280691e-05   
8   	  -3.776365e+05   	  +5.634971e+05   	  +8.208597e+04   	  +1.045201e+06   	  +3.864549e+05   	  +1.842706e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.543918e-05   	  +5.288121e-05   	  -7.703333e-06   	  +9.808653e-05   
9   	  +1.083947e+06   	  +2.414586e+07   	  -3.983338e+07   	  +3.991537e+07   	  +3.984812e+07   	  +2.235881e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.780147e-06   	  +3.965432e-05   	  +6.541764e-05   	  +6.555230e-05   
10  	  -3.919852e+10   	  +3.070370e+09   	  +2.758179e+09   	  +3.120574e+09   	  +3.929544e+10   	  +3.124648e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.126563e-03   	  +8.824223e-05   	  -7.926988e-05   	  +8.968509e-05   
11  	  +2.436402e+10   	  +1.533119e+11   	  +6.280927e+10   	  +1.518356e+11   	  +6.736920e+10   	  +8.470807e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.225386e-05   	  +7.710806e-05   	  -3.158985e-05   	  +7.636554e-05   
12  	  -1.393202e+13   	  +6.470309e+12   	  -1.046515e+13   	  +1.161961e+13   	  +1.742472e+13   	  +8.304382e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.226242e-04   	  +5.694911e-05   	  +9.211015e-05   	  +1.022712e-04   
13  	  +1.925043e+14   	  +4.129821e+14   	  -3.971535e+13   	  +5.586890e+14   	  +1.965584e+14   	  +3.322018e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.965107e-05   	  +6.361085e-05   	  +6.117280e-06   	  +8.605380e-05   
14  	  +4.851210e+16   	  +3.418042e+16   	  +2.299285e+16   	  +2.509093e+16   	  +5.368515e+16   	  +1.868529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.307640e-04   	  +9.213305e-05   	  -6.197702e-05   	  +6.763240e-05   
15  	  +5.826221e+16   	  +1.779180e+18   	  -9.137854e+17   	  +1.451718e+18   	  +9.156409e+17   	  +1.304375e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.748293e-06   	  +8.392589e-05   	  +4.310427e-05   	  +6.847915e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
+1.4204970000e+06 	+3.5894280000e+06 	+2.1934810000e+06 	+2.9712680000e+06 	+2.1693180000e+06 	+2.9351310000e+06 	+1.6923650000e+06 	+2.1086090000e+06 	+2.8975490000e+06 	+1.7754510000e+06 	
+5.1967700000e+06 	+6.4244950000e+06 	+6.3707040000e+06 	+6.1467840000e+06 	+5.0313540000e+06 	+6.0424680000e+06 	+5.8755380000e+06 	+6.7550580000e+06 	+5.3914320000e+06 	+4.9009450000e+06 	
+1.0618377000e+07 	+8.8132360000e+06 	+1.0088517000e+07 	+9.0162320000e+06 	+9.2385140000e+06 	+9.4282110000e+06 	+1.0477565000e+07 	+9.6218760000e+06 	+9.2978900000e+06 	+1.0313486000e+07 	
+1.3950529000e+07 	+1.1769662000e+07 	+1.2140077000e+07 	+1.2893724000e+07 	+1.3531650000e+07 	+1.2752054000e+07 	+1.3193960000e+07 	+1.2886072000e+07 	+1.2388793000e+07 	+1.3716222000e+07 	
+1.6831188000e+07 	+1.8479020000e+07 	+1.6732017000e+07 	+1.7260864000e+07 	+1.7751136000e+07 	+1.6533761000e+07 	+1.6489188000e+07 	+1.6827322000e+07 	+1.8226772000e+07 	+1.6983398000e+07 	
+1.9655330000e+07 	+2.1073870000e+07 	+2.0667090000e+07 	+2.1001948000e+07 	+2.0204066000e+07 	+2.1363848000e+07 	+2.0381092000e+07 	+2.1005622000e+07 	+2.0894100000e+07 	+2.0042032000e+07 	
+2.3172060000e+07 	+2.3582214000e+07 	+2.4361508000e+07 	+2.3646934000e+07 	+2.3166336000e+07 	+2.3633656000e+07 	+2.3691460000e+07 	+2.3777496000e+07 	+2.3173558000e+07 	+2.3490730000e+07 	
+2.7449732000e+07 	+2.6683526000e+07 	+2.6975830000e+07 	+2.6496222000e+07 	+2.6978874000e+07 	+2.7110478000e+07 	+2.7362276000e+07 	+2.7158094000e+07 	+2.6626050000e+07 	+2.7270614000e+07 	
+3.0318184000e+07 	+2.9218628000e+07 	+2.9803596000e+07 	+2.9147374000e+07 	+3.0021286000e+07 	+2.8807400000e+07 	+2.9861276000e+07 	+2.8753124000e+07 	+2.9460300000e+07 	+3.0212336000e+07 	
+3.2395768000e+07 	+3.2339260000e+07 	+3.1784806000e+07 	+3.2987290000e+07 	+3.2420688000e+07 	+3.2832656000e+07 	+3.1997034000e+07 	+3.2527654000e+07 	+3.3201508000e+07 	+3.2152182000e+07 	
+3.4669232000e+07 	+3.5481940000e+07 	+3.5411540000e+07 	+3.5575484000e+07 	+3.4780308000e+07 	+3.5498660000e+07 	+3.4787708000e+07 	+3.5500616000e+07 	+3.5106600000e+07 	+3.4653896000e+07 	
+3.6633868000e+07 	+3.7080992000e+07 	+3.7308508000e+07 	+3.6849092000e+07 	+3.6980984000e+07 	+3.7288176000e+07 	+3.7431976000e+07 	+3.7416556000e+07 	+3.7065268000e+07 	+3.7008048000e+07 	
+3.9312852000e+07 	+3.9034604000e+07 	+3.9219712000e+07 	+3.8986612000e+07 	+3.9659256000e+07 	+3.8545536000e+07 	+3.9565384000e+07 	+3.8794672000e+07 	+3.8690136000e+07 	+3.9503712000e+07 	
+4.1383760000e+07 	+4.0792708000e+07 	+4.0662516000e+07 	+4.0715748000e+07 	+4.0785524000e+07 	+4.0855748000e+07 	+4.0639404000e+07 	+4.0548744000e+07 	+4.1013712000e+07 	+4.1050732000e+07 	
+4.1953776000e+07 	+4.2220060000e+07 	+4.1951152000e+07 	+4.2383408000e+07 	+4.2102468000e+07 	+4.2118184000e+07 	+4.1965836000e+07 	+4.2206360000e+07 	+4.2397096000e+07 	+4.1836036000e+07 	
+4.2938152000e+07 	+4.3225276000e+07 	+4.3279496000e+07 	+4.3249964000e+07 	+4.2987764000e+07 	+4.3291752000e+07 	+4.3001932000e+07 	+4.3285952000e+07 	+4.3018516000e+07 	+4.3056552000e+07 	
+4.4053448000e+07 	+4.3886492000e+07 	+4.4098928000e+07 	+4.3884336000e+07 	+4.3947568000e+07 	+4.3884248000e+07 	+4.4208280000e+07 	+4.4033740000e+07 	+4.4027572000e+07 	+4.4184136000e+07 	
+4.4341072000e+07 	+4.4322032000e+07 	+4.4280264000e+07 	+4.4203600000e+07 	+4.4337196000e+07 	+4.4333364000e+07 	+4.4298192000e+07 	+4.4302552000e+07 	+4.4300544000e+07 	+4.4294788000e+07 	
+4.4165136000e+07 	+4.4257220000e+07 	+4.4306208000e+07 	+4.4232316000e+07 	+4.4140768000e+07 	+4.4245884000e+07 	+4.4153284000e+07 	+4.4304080000e+07 	+4.4243060000e+07 	+4.4150824000e+07 	
+4.4056844000e+07 	+4.3856340000e+07 	+4.4114768000e+07 	+4.4047800000e+07 	+4.4061540000e+07 	+4.3862972000e+07 	+4.4195624000e+07 	+4.4369272000e+07 	+4.4036416000e+07 	+4.4108276000e+07 	
+4.3422152000e+07 	+4.3107880000e+07 	+4.3077196000e+07 	+4.3145188000e+07 	+4.3305244000e+07 	+4.3202484000e+07 	+4.3229116000e+07 	+4.2842252000e+07 	+4.3163168000e+07 	+4.3373776000e+07 	
+4.2180584000e+07 	+4.2324228000e+07 	+4.2247800000e+07 	+4.2559076000e+07 	+4.2279568000e+07 	+4.2318576000e+07 	+4.1972632000e+07 	+4.2233540000e+07 	+4.2442432000e+07 	+4.2220800000e+07 	
+4.0674592000e+07 	+4.1345828000e+07 	+4.0962664000e+07 	+4.1118004000e+07 	+4.0817084000e+07 	+4.1167836000e+07 	+4.0889332000e+07 	+4.1110476000e+07 	+4.0978756000e+07 	+4.0633904000e+07 	
+3.9738988000e+07 	+3.9036488000e+07 	+3.9365428000e+07 	+3.8872400000e+07 	+3.9005744000e+07 	+3.8953692000e+07 	+3.9151284000e+07 	+3.9428504000e+07 	+3.8708740000e+07 	+3.8771956000e+07 	
