########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-040\Medida 2\BQF040_Q_BOB_+0090A_160413_092017.dat
date                           	13/04/2016
hour                           	09:20:17
temperature(ºC)             	21.2
integrator_gain                	50
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.001941e+01
main_coil_current_std(A) 	+5.694955e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF040. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.162904e-07   	  +3.536618e-07   	  +1.037747e-04   	  +4.069727e-07   	  +1.037752e-04   	  +4.080010e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.310381e-06   	  +5.937833e-06   	  -1.742334e-03   	  +6.832900e-06   
2   	  -3.403472e+00   	  +1.746428e-05   	  +2.819230e-03   	  +1.540341e-05   	  +3.403473e+00   	  +1.746448e-05   	  -4.141695e-04   	  +6.788566e-06   	  +1.000000e+00   	  +5.131313e-06   	  -8.283393e-04   	  +4.525793e-06   
3   	  +2.250324e-02   	  +8.548285e-04   	  +1.288677e-01   	  +1.697480e-03   	  +1.308177e-01   	  +1.633807e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.157073e-04   	  +4.395364e-06   	  -6.626128e-04   	  +8.728114e-06   
4   	  +3.394874e+00   	  +4.511387e-02   	  -1.131001e+00   	  +8.421681e-02   	  +3.578314e+00   	  +4.171283e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.054763e-04   	  +4.059420e-06   	  +1.017693e-04   	  +7.577966e-06   
5   	  +2.552097e+01   	  +3.234583e+00   	  -9.164851e+00   	  +2.829103e+00   	  +2.711668e+01   	  +3.165296e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.018733e-05   	  +5.093429e-06   	  +1.443170e-05   	  +4.454928e-06   
6   	  +4.270206e+04   	  +2.316623e+02   	  +1.354879e+03   	  +2.905551e+02   	  +4.272355e+04   	  +2.278236e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.176735e-03   	  +6.383888e-06   	  -3.733625e-05   	  +8.006790e-06   
7   	  -8.848154e+04   	  +1.299546e+04   	  -8.287831e+03   	  +2.101296e+04   	  +8.886884e+04   	  +1.037596e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.266981e-05   	  +6.267001e-06   	  +3.996768e-06   	  +1.013340e-05   
8   	  -1.300590e+05   	  +1.001217e+06   	  +1.017219e+06   	  +1.082582e+06   	  +1.025499e+06   	  +7.923332e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.097606e-06   	  +8.449566e-06   	  -8.584606e-06   	  +9.136224e-06   
9   	  +3.207176e+08   	  +5.117261e+07   	  -7.928007e+07   	  +8.034382e+07   	  +3.303712e+08   	  +3.158708e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.736602e-05   	  +7.557561e-06   	  +1.170869e-05   	  +1.186579e-05   
10  	  -4.274339e+11   	  +2.981303e+09   	  +1.533090e+10   	  +6.318082e+09   	  +4.277087e+11   	  +2.918547e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.104717e-03   	  +7.705278e-06   	  -3.962322e-05   	  +1.632930e-05   
11  	  -8.455565e+11   	  +2.310559e+11   	  +5.832710e+11   	  +2.086841e+11   	  +1.027215e+12   	  +1.826871e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.824396e-05   	  +1.045051e-05   	  -2.638096e-05   	  +9.438645e-06   
12  	  +2.372397e+13   	  +1.030994e+13   	  -4.292230e+13   	  +1.727680e+13   	  +4.904234e+13   	  +1.067901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.877784e-05   	  +8.160456e-06   	  +3.397358e-05   	  +1.367482e-05   
13  	  +3.972856e+15   	  +6.523892e+14   	  -1.453089e+15   	  +1.176833e+15   	  +4.230254e+15   	  +7.780717e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.502995e-05   	  +9.036558e-06   	  +2.012744e-05   	  +1.630089e-05   
14  	  +4.395867e+17   	  +5.148511e+16   	  +1.046926e+17   	  +5.712368e+16   	  +4.518816e+17   	  +4.921204e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.065563e-04   	  +1.248004e-05   	  -2.537758e-05   	  +1.384684e-05   
15  	  -3.056621e+18   	  +2.895751e+18   	  +8.290137e+17   	  +2.422043e+18   	  +3.167048e+18   	  +1.769755e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.296624e-05   	  +1.228383e-05   	  -3.516690e-06   	  +1.027435e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.9362778000e+07 	+1.9799126000e+07 	+1.8689978000e+07 	+1.9750556000e+07 	+1.9160986000e+07 	+2.0027962000e+07 	+1.9364608000e+07 	+1.9770110000e+07 	+1.9218090000e+07 	+1.9397784000e+07 	
+6.3649604000e+07 	+6.3967964000e+07 	+6.3235792000e+07 	+6.4063628000e+07 	+6.3210328000e+07 	+6.3538412000e+07 	+6.4509804000e+07 	+6.4058132000e+07 	+6.4229360000e+07 	+6.3988520000e+07 	
+1.0479954400e+08 	+1.0336819200e+08 	+1.0389812000e+08 	+1.0396814400e+08 	+1.0473903200e+08 	+1.0366900800e+08 	+1.0508113600e+08 	+1.0433407200e+08 	+1.0443691200e+08 	+1.0398120800e+08 	
+1.4517092800e+08 	+1.4549288000e+08 	+1.4601310400e+08 	+1.4528542400e+08 	+1.4576540800e+08 	+1.4596945600e+08 	+1.4503435200e+08 	+1.4576542400e+08 	+1.4483017600e+08 	+1.4472048000e+08 	
+1.8553600000e+08 	+1.8582016000e+08 	+1.8693451200e+08 	+1.8658934400e+08 	+1.8698060800e+08 	+1.8624822400e+08 	+1.8670963200e+08 	+1.8627723200e+08 	+1.8579382400e+08 	+1.8656027200e+08 	
+2.2395523200e+08 	+2.2501510400e+08 	+2.2417728000e+08 	+2.2488580800e+08 	+2.2337096000e+08 	+2.2338371200e+08 	+2.2331704000e+08 	+2.2367641600e+08 	+2.2445619200e+08 	+2.2411529600e+08 	
+2.6216036800e+08 	+2.6133953600e+08 	+2.6157841600e+08 	+2.6129371200e+08 	+2.6055502400e+08 	+2.6136364800e+08 	+2.6126785600e+08 	+2.6049166400e+08 	+2.6154555200e+08 	+2.6244062400e+08 	
+2.9642764800e+08 	+2.9594179200e+08 	+2.9579161600e+08 	+2.9492976000e+08 	+2.9616384000e+08 	+2.9681404800e+08 	+2.9605120000e+08 	+2.9723193600e+08 	+2.9659692800e+08 	+2.9553248000e+08 	
+3.2652198400e+08 	+3.2790073600e+08 	+3.2720784000e+08 	+3.2744720000e+08 	+3.2853529600e+08 	+3.2752537600e+08 	+3.2823065600e+08 	+3.2782534400e+08 	+3.2794752000e+08 	+3.2671142400e+08 	
+3.5899692800e+08 	+3.5876889600e+08 	+3.5920560000e+08 	+3.6006518400e+08 	+3.5853120000e+08 	+3.5892572800e+08 	+3.5918035200e+08 	+3.5896604800e+08 	+3.5846489600e+08 	+3.5956230400e+08 	
+3.8736265600e+08 	+3.8643852800e+08 	+3.8606656000e+08 	+3.8661353600e+08 	+3.8605852800e+08 	+3.8658988800e+08 	+3.8560409600e+08 	+3.8616630400e+08 	+3.8596630400e+08 	+3.8649667200e+08 	
+4.1029632000e+08 	+4.1074537600e+08 	+4.1073043200e+08 	+4.0951008000e+08 	+4.1131273600e+08 	+4.1059036800e+08 	+4.1020844800e+08 	+4.1026000000e+08 	+4.1065356800e+08 	+4.1001059200e+08 	
+4.3195302400e+08 	+4.3212230400e+08 	+4.3278806400e+08 	+4.3259907200e+08 	+4.3187580800e+08 	+4.3208662400e+08 	+4.3308051200e+08 	+4.3196665600e+08 	+4.3248819200e+08 	+4.3234892800e+08 	
+4.5141984000e+08 	+4.5119808000e+08 	+4.5090131200e+08 	+4.5179388800e+08 	+4.5114531200e+08 	+4.5080643200e+08 	+4.5132796800e+08 	+4.5186515200e+08 	+4.5169008000e+08 	+4.5179286400e+08 	
+4.6658697600e+08 	+4.6614985600e+08 	+4.6608288000e+08 	+4.6603680000e+08 	+4.6614953600e+08 	+4.6647404800e+08 	+4.6566355200e+08 	+4.6591414400e+08 	+4.6582534400e+08 	+4.6612284800e+08 	
+4.7696342400e+08 	+4.7693523200e+08 	+4.7707952000e+08 	+4.7644294400e+08 	+4.7735475200e+08 	+4.7713017600e+08 	+4.7667046400e+08 	+4.7729446400e+08 	+4.7679568000e+08 	+4.7637676800e+08 	
+4.8579840000e+08 	+4.8675660800e+08 	+4.8679024000e+08 	+4.8668195200e+08 	+4.8660998400e+08 	+4.8661641600e+08 	+4.8718736000e+08 	+4.8651974400e+08 	+4.8656553600e+08 	+4.8655024000e+08 	
+4.9024492800e+08 	+4.8955894400e+08 	+4.8955171200e+08 	+4.9046412800e+08 	+4.8923449600e+08 	+4.8915766400e+08 	+4.8957142400e+08 	+4.8922108800e+08 	+4.8957782400e+08 	+4.9025318400e+08 	
+4.8969948800e+08 	+4.8925744000e+08 	+4.8904764800e+08 	+4.8894870400e+08 	+4.8958371200e+08 	+4.8971891200e+08 	+4.8883222400e+08 	+4.8940486400e+08 	+4.8927904000e+08 	+4.8936592000e+08 	
+4.8646787200e+08 	+4.8771580800e+08 	+4.8743638400e+08 	+4.8693836800e+08 	+4.8755129600e+08 	+4.8755209600e+08 	+4.8755670400e+08 	+4.8747107200e+08 	+4.8751836800e+08 	+4.8674659200e+08 	
+4.7709289600e+08 	+4.7726544000e+08 	+4.7812198400e+08 	+4.7860195200e+08 	+4.7729139200e+08 	+4.7749603200e+08 	+4.7806496000e+08 	+4.7745382400e+08 	+4.7751708800e+08 	+4.7776508800e+08 	
+4.6784441600e+08 	+4.6649673600e+08 	+4.6666272000e+08 	+4.6678352000e+08 	+4.6669942400e+08 	+4.6663808000e+08 	+4.6676124800e+08 	+4.6664649600e+08 	+4.6680236800e+08 	+4.6756102400e+08 	
+4.5321539200e+08 	+4.5361440000e+08 	+4.5281424000e+08 	+4.5223158400e+08 	+4.5314291200e+08 	+4.5293747200e+08 	+4.5239868800e+08 	+4.5338243200e+08 	+4.5317222400e+08 	+4.5222627200e+08 	
+4.3231881600e+08 	+4.3271756800e+08 	+4.3284016000e+08 	+4.3219513600e+08 	+4.3289875200e+08 	+4.3307702400e+08 	+4.3304121600e+08 	+4.3364851200e+08 	+4.3357526400e+08 	+4.3230409600e+08 	
