########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-006\Medida 3\BQF006_Q_BOB_+0000A_160404_140230.dat
date                           	04/04/2016
hour                           	14:02:30
temperature(ºC)             	21.2
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.468943e-03
main_coil_current_std(A) 	+1.224688e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF006. Medida 3.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.591349e-06   	  +7.073766e-08   	  +3.997276e-06   	  +1.721612e-07   	  +4.302395e-06   	  +1.600515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.126139e-02   	  +5.005844e-04   	  -2.828725e-02   	  +1.218322e-03   
2   	  -8.074866e-03   	  +4.772451e-06   	  -1.506403e-05   	  +6.479780e-06   	  +8.074880e-03   	  +4.766476e-06   	  +9.335700e-04   	  +1.204707e-03   	  +1.000000e+00   	  +5.910254e-04   	  +1.865545e-03   	  +8.024628e-04   
3   	  +9.485042e-03   	  +5.556101e-04   	  -1.047141e-03   	  +7.415551e-04   	  +9.542668e-03   	  +5.651405e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.055616e-02   	  +1.204129e-03   	  +2.269384e-03   	  +1.607112e-03   
4   	  +8.779729e-03   	  +4.324744e-02   	  +2.434432e-03   	  +6.661308e-02   	  +9.110988e-03   	  +3.741573e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.329829e-04   	  +1.640217e-03   	  -9.232907e-05   	  +2.526389e-03   
5   	  +2.539546e+00   	  +3.550557e+00   	  -3.003747e+00   	  +4.105714e+00   	  +3.933419e+00   	  +2.291279e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.685524e-03   	  +2.356543e-03   	  +1.993619e-03   	  +2.725007e-03   
6   	  +5.776586e+02   	  +2.238782e+02   	  -4.988468e+01   	  +1.835295e+02   	  +5.798085e+02   	  +1.853277e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.709468e-03   	  +2.600332e-03   	  +5.794074e-04   	  +2.131683e-03   
7   	  +3.164898e+03   	  +1.155971e+04   	  +1.613120e+04   	  +1.765725e+04   	  +1.643874e+04   	  +9.791886e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.433015e-04   	  +2.349644e-03   	  -3.278850e-03   	  +3.589038e-03   
8   	  -1.360482e+06   	  +8.245839e+05   	  +5.588260e+05   	  +1.224097e+06   	  +1.470781e+06   	  +6.558530e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.839334e-03   	  +2.933106e-03   	  -1.987786e-03   	  +4.354205e-03   
9   	  +6.593281e+07   	  +5.963163e+07   	  -1.222557e+08   	  +4.934917e+07   	  +1.389014e+08   	  +3.538145e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.104239e-03   	  +3.711998e-03   	  +7.610274e-03   	  +3.071927e-03   
10  	  -2.177065e+09   	  +4.918307e+09   	  -8.959835e+07   	  +3.826984e+09   	  +2.178908e+09   	  +2.674053e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.371594e-03   	  +5.357778e-03   	  +9.760433e-05   	  +4.168941e-03   
11  	  +1.531695e+11   	  +1.273651e+11   	  +1.517491e+11   	  +2.697180e+11   	  +2.156123e+11   	  +8.232966e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.919977e-03   	  +2.428050e-03   	  -2.892898e-03   	  +5.141822e-03   
12  	  -4.047119e+12   	  +1.016251e+13   	  +1.358280e+13   	  +1.413068e+13   	  +1.417292e+13   	  +7.508927e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.350178e-03   	  +3.390364e-03   	  -4.531422e-03   	  +4.714204e-03   
13  	  -3.019782e+13   	  +9.285892e+14   	  -4.671520e+14   	  +7.072499e+14   	  +4.681270e+14   	  +4.136348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.763027e-04   	  +5.421343e-03   	  +2.727353e-03   	  +4.129107e-03   
14  	  -6.587200e+14   	  +5.427456e+16   	  +1.659906e+16   	  +4.861797e+16   	  +1.661213e+16   	  +2.679857e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.730110e-05   	  +5.545205e-03   	  -1.695918e-03   	  +4.967273e-03   
15  	  -1.283039e+18   	  +1.365130e+18   	  +3.774506e+18   	  +2.053560e+18   	  +3.986613e+18   	  +8.895502e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.294031e-03   	  +2.440807e-03   	  -6.748689e-03   	  +3.671696e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2431900000e+05 	+1.0127210000e+06 	+6.2627400000e+05 	+8.6363900000e+05 	-1.3275600000e+05 	+7.2422100000e+05 	+6.9830500000e+05 	-3.6692600000e+05 	+7.1948200000e+05 	+1.0256200000e+05 	
+8.2411700000e+05 	+7.5690400000e+05 	+4.6041600000e+05 	+2.7937000000e+04 	-3.9310000000e+04 	-5.3487700000e+05 	+7.3884200000e+05 	+4.5726800000e+05 	-1.1066510000e+06 	+8.9523300000e+05 	
-1.3914600000e+05 	-2.0401600000e+05 	-3.0704600000e+05 	+1.0317060000e+06 	-1.0418500000e+05 	+6.0844900000e+05 	+6.2371500000e+05 	+7.4757000000e+04 	-3.9781700000e+05 	+8.8772700000e+05 	
-4.0133100000e+05 	-3.2198000000e+05 	+1.2972200000e+05 	-7.8148000000e+05 	+6.9527000000e+05 	+1.0978580000e+06 	-3.7311000000e+05 	+3.0178600000e+05 	+4.6674900000e+05 	+4.4506000000e+05 	
+8.2009400000e+05 	+6.6566700000e+05 	+6.7694300000e+05 	+8.9549500000e+05 	+1.1141480000e+06 	+5.0269700000e+05 	+3.5045600000e+05 	+1.2737420000e+06 	+2.4779330000e+06 	-2.1161100000e+05 	
+1.4452270000e+06 	+1.3130710000e+06 	+1.3598700000e+06 	+1.4377720000e+06 	+7.9232200000e+05 	+2.9607800000e+05 	+1.0873160000e+06 	+1.3599480000e+06 	+7.1149000000e+04 	+2.6510600000e+05 	
+1.0400680000e+06 	+1.3056690000e+06 	+9.1516400000e+05 	-8.7273000000e+04 	+2.4311400000e+05 	+8.8204300000e+05 	+1.2252570000e+06 	+6.7705900000e+05 	+4.0671800000e+05 	+1.9434840000e+06 	
+2.2894500000e+05 	+1.1914600000e+05 	+1.7113000000e+05 	+8.8962000000e+04 	+1.0289920000e+06 	+1.1996220000e+06 	+5.5442800000e+05 	-8.7464000000e+04 	+3.0258900000e+05 	+8.9204500000e+05 	
+3.0324600000e+05 	+3.1928800000e+05 	+5.8704500000e+05 	+9.0193900000e+05 	+3.9525700000e+05 	+9.2729200000e+05 	+1.4981900000e+05 	+4.8436000000e+05 	+9.0056000000e+05 	+3.2521200000e+05 	
+9.7567000000e+05 	+7.9004000000e+05 	+1.1050110000e+06 	+1.2489420000e+06 	+1.4552970000e+06 	+7.5453900000e+05 	+1.0491200000e+06 	+1.6882030000e+06 	+1.5800660000e+06 	+1.7181000000e+04 	
+1.5598960000e+06 	+1.6784280000e+06 	+1.3670770000e+06 	+1.4002980000e+06 	+8.7473500000e+05 	+8.8183600000e+05 	+1.6910010000e+06 	+1.5346890000e+06 	+1.4736460000e+06 	+1.5102670000e+06 	
+1.1450550000e+06 	+1.3614090000e+06 	+1.1817580000e+06 	+1.1028930000e+06 	+8.2094000000e+05 	+1.3763630000e+06 	+1.1195970000e+06 	+8.9147500000e+05 	+7.0719000000e+05 	+1.4195460000e+06 	
+9.3601200000e+05 	+7.9473500000e+05 	+8.4601600000e+05 	+8.9631000000e+05 	+1.1070110000e+06 	+1.3121960000e+06 	+8.3499100000e+05 	+7.4287100000e+05 	+8.8173800000e+05 	+9.7157100000e+05 	
+1.1420420000e+06 	+9.6255300000e+05 	+1.0014160000e+06 	+1.0353020000e+06 	+1.3818930000e+06 	+9.2896600000e+05 	+8.7829600000e+05 	+1.0562400000e+06 	+9.4835900000e+05 	+9.9719800000e+05 	
+1.1063330000e+06 	+1.1964920000e+06 	+1.3999730000e+06 	+1.7270990000e+06 	+1.2228650000e+06 	+1.1509690000e+06 	+1.3124900000e+06 	+1.4414050000e+06 	+1.4825790000e+06 	+1.3154300000e+06 	
+1.4055750000e+06 	+1.4917650000e+06 	+1.3299470000e+06 	+1.0962540000e+06 	+1.2558310000e+06 	+1.3350110000e+06 	+1.4240840000e+06 	+1.3569870000e+06 	+1.4028160000e+06 	+1.4354320000e+06 	
+1.1609700000e+06 	+1.1773740000e+06 	+1.2341800000e+06 	+1.0688590000e+06 	+1.1812850000e+06 	+1.2411500000e+06 	+1.3122330000e+06 	+1.1465420000e+06 	+1.1451920000e+06 	+1.2874200000e+06 	
+1.2736380000e+06 	+1.2855030000e+06 	+1.2678550000e+06 	+1.3010120000e+06 	+1.3278560000e+06 	+1.2546590000e+06 	+1.2183230000e+06 	+1.2484510000e+06 	+1.3180940000e+06 	+1.2013780000e+06 	
+1.2657690000e+06 	+1.3198490000e+06 	+1.2953420000e+06 	+1.3410550000e+06 	+1.2146990000e+06 	+1.2482870000e+06 	+1.3176020000e+06 	+1.2952400000e+06 	+1.1862920000e+06 	+1.3415320000e+06 	
+1.1071330000e+06 	+1.2824330000e+06 	+1.2198310000e+06 	+1.2089750000e+06 	+1.2127320000e+06 	+1.3535620000e+06 	+1.2660320000e+06 	+1.2322660000e+06 	+1.4115180000e+06 	+1.3422240000e+06 	
+1.1559350000e+06 	+1.0566200000e+06 	+8.6507800000e+05 	+1.1018850000e+06 	+1.4944320000e+06 	+1.2816010000e+06 	+1.1559640000e+06 	+1.1521910000e+06 	+1.0975730000e+06 	+1.1213440000e+06 	
+1.5763640000e+06 	+1.3486370000e+06 	+1.6131500000e+06 	+1.4717210000e+06 	+1.2960280000e+06 	+1.1037500000e+06 	+1.0361260000e+06 	+1.2917140000e+06 	+1.3318100000e+06 	+1.0508030000e+06 	
+1.4743280000e+06 	+1.5588720000e+06 	+1.7468100000e+06 	+1.4041760000e+06 	+9.8428700000e+05 	+1.0453660000e+06 	+1.4014490000e+06 	+1.5522050000e+06 	+1.4718500000e+06 	+1.3145920000e+06 	
+1.1604140000e+06 	+1.2474300000e+06 	+9.5364300000e+05 	+6.8337700000e+05 	+9.1649000000e+05 	+1.1291210000e+06 	+1.3160810000e+06 	+1.0830400000e+06 	+1.2130510000e+06 	+1.5704250000e+06 	
+5.2103400000e+05 	+5.0788200000e+05 	+4.4249200000e+05 	+4.7869300000e+05 	+1.0415120000e+06 	+1.6539160000e+06 	+9.0218300000e+05 	+6.2452600000e+05 	+5.3900400000e+05 	+1.1383350000e+06 	
+6.5884300000e+05 	+7.8295600000e+05 	+1.0486190000e+06 	+1.6529310000e+06 	+1.5517600000e+06 	+1.0311430000e+06 	+8.6518800000e+05 	+9.7544200000e+05 	+9.5418100000e+05 	+3.5093300000e+05 	
+1.5964530000e+06 	+1.3709270000e+06 	+1.5525740000e+06 	+1.8112230000e+06 	+1.2761430000e+06 	+6.1274100000e+05 	+8.8712400000e+05 	+1.4212790000e+06 	+1.5179460000e+06 	+9.7211200000e+05 	
+1.5947840000e+06 	+1.8068340000e+06 	+1.4897400000e+06 	+1.1698210000e+06 	+7.5006900000e+05 	+6.9698800000e+05 	+1.4282610000e+06 	+1.3488120000e+06 	+1.2295750000e+06 	+1.4797960000e+06 	
+6.4250000000e+05 	-6.0105300000e+05 	-3.9124400000e+05 	+4.7458500000e+05 	+1.5256500000e+05 	+8.3059400000e+05 	+8.7353700000e+05 	+2.7727800000e+05 	+1.6153900000e+05 	+1.3544510000e+06 	
-1.7454000000e+04 	+6.0691600000e+05 	+9.2632200000e+05 	+1.1200000000e+02 	+5.4870700000e+05 	+1.4297210000e+06 	+3.1957400000e+05 	+2.7830200000e+05 	+2.4232400000e+05 	+6.1044900000e+05 	
+3.3621000000e+05 	+3.1315400000e+05 	+5.5460500000e+05 	+6.9920000000e+05 	+1.3217680000e+06 	+4.3831400000e+05 	+3.9512300000e+05 	+1.0550820000e+06 	+1.1479160000e+06 	+5.6812000000e+04 	
+1.3676690000e+06 	+8.6372800000e+05 	+1.6342740000e+06 	+1.4673130000e+06 	+1.2602640000e+06 	+3.1411300000e+05 	+9.4395700000e+05 	+1.1450410000e+06 	+1.3984510000e+06 	+2.6335600000e+05 	
+1.1233440000e+06 	+1.9633370000e+06 	+1.0533180000e+06 	+9.5873000000e+05 	+1.1347600000e+05 	+5.3418800000e+05 	+1.4001920000e+06 	+9.9322900000e+05 	+5.0584600000e+05 	+1.5335820000e+06 	
+1.5451700000e+05 	+1.4953820000e+06 	-1.2093500000e+05 	+4.5050000000e+04 	-3.4308800000e+05 	+7.1309500000e+05 	+1.6862000000e+04 	-5.6978000000e+05 	-3.7848900000e+05 	+3.5560000000e+05 	
-3.3535400000e+05 	-6.7536000000e+05 	-4.2533000000e+05 	-4.6691600000e+05 	-4.7612000000e+04 	+3.8553000000e+05 	-2.0085840000e+06 	-3.8850000000e+05 	-3.4368600000e+05 	-3.5316700000e+05 	
-2.9021300000e+05 	-3.1537700000e+05 	-1.1167900000e+05 	-3.2619000000e+04 	+1.3210930000e+06 	+7.4457000000e+04 	+5.8354900000e+05 	+6.6075100000e+05 	+6.9109200000e+05 	-2.0292400000e+05 	
+9.9933000000e+05 	+4.5957300000e+05 	+9.4855300000e+05 	+7.7406300000e+05 	+3.2276500000e+05 	-6.2998000000e+05 	+1.1188410000e+06 	+1.3464520000e+06 	+1.2419830000e+06 	+8.8088700000e+05 	
