########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	D:\ARQ\Work_at_LNLS\Repositorio SVN\Magnets\Magnetic Measurements\Booster Magnets\Quadrupoles\BQF\BQF-014\Medida 2\BQF014_Q_BOB_+0010A_160407_103852.dat
date                           	07/04/2016
hour                           	10:38:52
temperature(ºC)             	21.4
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.000117e+01
main_coil_current_std(A) 	+4.679723e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	Bobina_Radial_23-06-2015
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325162
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Quadrupolo BQF014. Medida 2.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -5.974307e-06   	  +1.861081e-07   	  +5.331827e-06   	  +1.772348e-07   	  +8.007542e-06   	  +1.617927e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.967422e-04   	  +2.793479e-05   	  -8.003060e-04   	  +2.660291e-05   
2   	  -3.806991e-01   	  +1.015423e-05   	  +2.709765e-04   	  +1.074882e-05   	  +3.806992e-01   	  +1.015334e-05   	  -3.558935e-04   	  +4.235557e-05   	  +1.000000e+00   	  +2.667258e-05   	  -7.117864e-04   	  +2.823442e-05   
3   	  +3.287988e-03   	  +4.795991e-04   	  +1.755520e-02   	  +5.887418e-04   	  +1.786045e-02   	  +5.981569e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.511424e-04   	  +2.204624e-05   	  -8.069783e-04   	  +2.706332e-05   
4   	  +3.002637e-02   	  +4.941163e-02   	  -1.265463e-01   	  +4.863702e-02   	  +1.300598e-01   	  +2.910839e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.415444e-05   	  +3.974874e-05   	  +1.017990e-04   	  +3.912561e-05   
5   	  +1.583547e-01   	  +2.769017e+00   	  -9.208456e+00   	  +4.450368e+00   	  +9.209817e+00   	  +2.990860e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.229273e-06   	  +3.898144e-05   	  +1.296340e-04   	  +6.265103e-05   
6   	  +5.283584e+03   	  +2.022712e+02   	  -5.321805e+01   	  +1.083267e+02   	  +5.283852e+03   	  +2.046250e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.301664e-03   	  +4.983155e-05   	  +1.311080e-05   	  +2.668738e-05   
7   	  -9.816136e+02   	  +1.299870e+04   	  -1.077487e+04   	  +1.295269e+04   	  +1.081949e+04   	  +9.462712e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.232032e-06   	  +5.604131e-05   	  +4.645371e-05   	  +5.584295e-05   
8   	  +1.264622e+05   	  +4.577946e+05   	  -9.851002e+05   	  +6.241525e+05   	  +9.931844e+05   	  +3.884802e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.541293e-06   	  +3.453958e-05   	  +7.432362e-05   	  +4.709092e-05   
9   	  -3.438499e+07   	  +2.859600e+07   	  -2.930169e+07   	  +5.594674e+07   	  +4.517650e+07   	  +2.397897e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.539973e-05   	  +3.775632e-05   	  +3.868807e-05   	  +7.386850e-05   
10  	  -4.645449e+10   	  +2.868010e+09   	  +3.270723e+09   	  +2.129062e+09   	  +4.656949e+10   	  +2.761097e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.073372e-03   	  +6.626789e-05   	  -7.557293e-05   	  +4.919384e-05   
11  	  +1.938070e+11   	  +1.958930e+11   	  -2.596320e+11   	  +1.827110e+11   	  +3.239906e+11   	  +7.193161e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.836641e-05   	  +7.920989e-05   	  +1.049830e-04   	  +7.387971e-05   
12  	  +2.865828e+12   	  +8.377733e+12   	  +1.949120e+12   	  +1.098479e+13   	  +3.465839e+12   	  +7.051003e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.027911e-05   	  +5.928231e-05   	  -1.379232e-05   	  +7.773027e-05   
13  	  -6.613925e+13   	  +3.556935e+14   	  -2.651189e+13   	  +5.596818e+14   	  +7.125504e+13   	  +2.652541e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.190227e-06   	  +4.404662e-05   	  +3.283049e-06   	  +6.930712e-05   
14  	  +3.991798e+16   	  +3.641247e+16   	  +2.721795e+15   	  +2.755969e+16   	  +4.001066e+16   	  +2.028030e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.650540e-05   	  +7.890870e-05   	  -5.898344e-06   	  +5.972401e-05   
15  	  +1.103118e+18   	  +1.099750e+18   	  -5.353999e+18   	  +2.967587e+18   	  +5.466459e+18   	  +2.497364e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.183452e-05   	  +4.170678e-05   	  +2.030444e-04   	  +1.125424e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.2714720000e+06 	+3.3924930000e+06 	+2.5588190000e+06 	+2.3386810000e+06 	+2.0929010000e+06 	+2.0465090000e+06 	+1.2695940000e+06 	+1.4203730000e+06 	+2.4940000000e+06 	+2.5859190000e+06 	
+7.4636840000e+06 	+7.4796800000e+06 	+7.7268980000e+06 	+6.7791540000e+06 	+6.8237770000e+06 	+5.9077430000e+06 	+7.0574990000e+06 	+6.8035810000e+06 	+8.0578430000e+06 	+7.1773080000e+06 	
+1.1193103000e+07 	+1.1594982000e+07 	+1.1432083000e+07 	+1.1954994000e+07 	+1.1483217000e+07 	+1.2840982000e+07 	+1.1911533000e+07 	+1.2979479000e+07 	+1.2476069000e+07 	+1.1705532000e+07 	
+1.6376572000e+07 	+1.6188928000e+07 	+1.5848314000e+07 	+1.6474746000e+07 	+1.7853854000e+07 	+1.7136736000e+07 	+1.7706168000e+07 	+1.7010892000e+07 	+1.6057615000e+07 	+1.7892764000e+07 	
+2.1540562000e+07 	+2.1222960000e+07 	+2.1956136000e+07 	+2.2097442000e+07 	+2.1038872000e+07 	+2.0846918000e+07 	+2.0990968000e+07 	+2.0596624000e+07 	+2.0941366000e+07 	+2.0790714000e+07 	
+2.5368824000e+07 	+2.6280548000e+07 	+2.5446556000e+07 	+2.5104570000e+07 	+2.5117560000e+07 	+2.5370566000e+07 	+2.4616928000e+07 	+2.4817414000e+07 	+2.4626534000e+07 	+2.3981728000e+07 	
+2.9868660000e+07 	+2.9234076000e+07 	+2.9192598000e+07 	+2.8772680000e+07 	+2.8877094000e+07 	+2.8983098000e+07 	+2.9606286000e+07 	+2.9276084000e+07 	+2.9928662000e+07 	+3.0859508000e+07 	
+3.2558890000e+07 	+3.2686812000e+07 	+3.2703794000e+07 	+3.3399270000e+07 	+3.3213590000e+07 	+3.3344092000e+07 	+3.3245610000e+07 	+3.3984732000e+07 	+3.4417660000e+07 	+3.4044252000e+07 	
+3.6852428000e+07 	+3.6601492000e+07 	+3.7056452000e+07 	+3.7023964000e+07 	+3.7018776000e+07 	+3.7533312000e+07 	+3.7563104000e+07 	+3.7387188000e+07 	+3.6638352000e+07 	+3.6589304000e+07 	
+4.0816784000e+07 	+4.0385688000e+07 	+4.1183328000e+07 	+4.1071292000e+07 	+4.1074848000e+07 	+4.0988396000e+07 	+4.0675696000e+07 	+4.0413988000e+07 	+3.9867968000e+07 	+3.9948108000e+07 	
+4.3931132000e+07 	+4.4334856000e+07 	+4.3680588000e+07 	+4.3392268000e+07 	+4.3285128000e+07 	+4.2885772000e+07 	+4.2881960000e+07 	+4.2900680000e+07 	+4.3146984000e+07 	+4.3374148000e+07 	
+4.6223772000e+07 	+4.6316272000e+07 	+4.5780276000e+07 	+4.5959732000e+07 	+4.5896668000e+07 	+4.5841648000e+07 	+4.5974872000e+07 	+4.6261872000e+07 	+4.6603692000e+07 	+4.6706308000e+07 	
+4.8294668000e+07 	+4.8347136000e+07 	+4.8389756000e+07 	+4.8474676000e+07 	+4.8927916000e+07 	+4.8722952000e+07 	+4.8943052000e+07 	+4.8794960000e+07 	+4.8977072000e+07 	+4.8479720000e+07 	
+5.0332012000e+07 	+5.0642572000e+07 	+5.0951532000e+07 	+5.0499788000e+07 	+5.0871880000e+07 	+5.1041592000e+07 	+5.0648304000e+07 	+5.0901740000e+07 	+5.0609048000e+07 	+5.0573676000e+07 	
+5.2738116000e+07 	+5.2355400000e+07 	+5.2395556000e+07 	+5.2890824000e+07 	+5.2640508000e+07 	+5.2448128000e+07 	+5.2684244000e+07 	+5.2263340000e+07 	+5.2381708000e+07 	+5.2382848000e+07 	
+5.3882568000e+07 	+5.3845924000e+07 	+5.3746864000e+07 	+5.3702016000e+07 	+5.3317876000e+07 	+5.3599484000e+07 	+5.3612044000e+07 	+5.3595772000e+07 	+5.3494760000e+07 	+5.3838500000e+07 	
+5.4599056000e+07 	+5.4762336000e+07 	+5.4588196000e+07 	+5.4563380000e+07 	+5.4610864000e+07 	+5.4613436000e+07 	+5.4659536000e+07 	+5.4733936000e+07 	+5.4834616000e+07 	+5.4698124000e+07 	
+5.5012620000e+07 	+5.5013212000e+07 	+5.5075776000e+07 	+5.5125820000e+07 	+5.5239320000e+07 	+5.5123776000e+07 	+5.5082552000e+07 	+5.5102020000e+07 	+5.5107756000e+07 	+5.5001860000e+07 	
+5.5193760000e+07 	+5.5221592000e+07 	+5.5064808000e+07 	+5.4960628000e+07 	+5.5068152000e+07 	+5.4968636000e+07 	+5.4943376000e+07 	+5.4979000000e+07 	+5.5029508000e+07 	+5.5085720000e+07 	
+5.4759132000e+07 	+5.4618740000e+07 	+5.4782912000e+07 	+5.4785212000e+07 	+5.4604952000e+07 	+5.4878336000e+07 	+5.4819408000e+07 	+5.4950532000e+07 	+5.4982328000e+07 	+5.4834408000e+07 	
+5.3435644000e+07 	+5.3582636000e+07 	+5.3714904000e+07 	+5.3785832000e+07 	+5.3678620000e+07 	+5.3811704000e+07 	+5.3965032000e+07 	+5.3710388000e+07 	+5.3609580000e+07 	+5.3607592000e+07 	
+5.2348232000e+07 	+5.2452316000e+07 	+5.2930052000e+07 	+5.2604940000e+07 	+5.2794052000e+07 	+5.2668396000e+07 	+5.2489080000e+07 	+5.2389292000e+07 	+5.2314424000e+07 	+5.2321104000e+07 	
+5.1483564000e+07 	+5.0870676000e+07 	+5.1163900000e+07 	+5.0946252000e+07 	+5.0718676000e+07 	+5.0434676000e+07 	+5.0692672000e+07 	+5.0827308000e+07 	+5.0927900000e+07 	+5.1071852000e+07 	
+4.9440412000e+07 	+4.8891516000e+07 	+4.8283436000e+07 	+4.8546000000e+07 	+4.8390892000e+07 	+4.8536660000e+07 	+4.8483100000e+07 	+4.8636592000e+07 	+4.8957584000e+07 	+4.8885160000e+07 	
